,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
225,225,225,2022-11-23,480.0700073242188,0.01124849117247928
226,226,226,2022-11-25,477.989990234375,-0.004332737013581167
227,227,227,2022-11-28,466.1099853515625,-0.02485408716820059
228,228,228,2022-11-29,471.30999755859375,0.011156191393559611
229,229,229,2022-11-30,473.9599914550781,0.00562261337593406
230,230,230,2022-12-01,474.4299926757813,0.0009916474579643175
231,231,231,2022-12-02,474.1900024414063,-0.0005058496260353929
232,232,232,2022-12-05,460.8299865722656,-0.028174393809138776
233,233,233,2022-12-06,457.75,-0.006683563704643292
234,234,234,2022-12-07,440.6799926757813,-0.03729111376126426
235,235,235,2022-12-08,455.0,0.032495251797723945
236,236,236,2022-12-09,463.7999877929688,0.01934063251201934
237,237,237,2022-12-12,463.9500122070313,0.00032346791291737453
238,238,238,2022-12-13,459.739990234375,-0.009074300812341951
239,239,239,2022-12-14,452.9200134277344,-0.01483442152413983
240,240,240,2022-12-15,452.5400085449219,-0.000839011020812741
241,241,241,2022-12-16,442.7200012207031,-0.021699755024519485
242,242,242,2022-12-19,440.0,-0.006143840832136149
243,243,243,2022-12-20,440.1000061035156,0.00022728659889925673
244,244,244,2022-12-21,463.2099914550781,0.0525107589890077
245,245,245,2022-12-22,442.4700012207031,-0.04477448806582218
246,246,246,2022-12-23,465.2300109863281,0.05143853753437244
247,247,247,2022-12-27,464.739990234375,-0.0010532870631330127
248,248,248,2022-12-28,463.6799926757813,-0.002280839998423878
249,249,249,2022-12-29,476.1499938964844,0.026893550331429594
250,250,250,2022-12-30,474.3999938964844,-0.003675312448666035
