,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,0.3000000119209289,-0.03225803350434753
42,42,2022-03-04,0.3089999854564667,0.02999991059303664
43,43,2022-03-07,0.3000000119209289,-0.029126129317587734
44,44,2022-03-08,0.3000000119209289,0.0
45,45,2022-03-09,0.3000000119209289,0.0
46,46,2022-03-10,0.3000000119209289,0.0
47,47,2022-03-11,0.2989999949932098,-0.0033333896266066754
48,48,2022-03-14,0.270000010728836,-0.09698991555177905
49,49,2022-03-15,0.2549999952316284,-0.05555561074503912
50,50,2022-03-16,0.2599999904632568,0.019607824804414697
51,51,2022-03-17,0.2599999904632568,0.0
52,52,2022-03-18,0.2599999904632568,0.0
53,53,2022-03-21,0.2599999904632568,0.0
54,54,2022-03-22,0.25,-0.0384615031925164
55,55,2022-03-23,0.2599999904632568,0.03999996185302712
56,56,2022-03-24,0.2599999904632568,0.0
57,57,2022-03-25,0.2599999904632568,0.0
58,58,2022-03-28,0.2599999904632568,0.0
59,59,2022-03-29,0.2599999904632568,0.0
60,60,2022-03-30,0.2899999916553497,0.11538462420187079
61,61,2022-03-31,0.2899999916553497,0.0
62,62,2022-04-01,0.2899999916553497,0.0
63,63,2022-04-04,0.2899999916553497,0.0
64,64,2022-04-05,0.2399999946355819,-0.17241378778793293
65,65,2022-04-06,0.2399999946355819,0.0
66,66,2022-04-07,0.25,0.041666689949731994
67,67,2022-04-08,0.2339999973773956,-0.06400001049041759
68,68,2022-04-11,0.2339999973773956,0.0
69,69,2022-04-12,0.2339999973773956,0.0
70,70,2022-04-13,0.2409999966621399,0.029914527193154905
71,71,2022-04-14,0.2790000140666961,0.1576764229496186
72,72,2022-04-18,0.2220000028610229,-0.20430110513201316
73,73,2022-04-19,0.2479999959468841,0.11711708446300251
74,74,2022-04-20,0.2000000029802322,-0.19354836189970093
75,75,2022-04-21,0.1710000038146972,-0.14499999366700678
76,76,2022-04-22,0.1700000017881393,-0.005847964937132799
77,77,2022-04-25,0.1700000017881393,0.0
78,78,2022-04-26,0.1599999964237213,-0.05882356034843095
79,79,2022-04-27,0.1599999964237213,0.0
80,80,2022-04-28,0.1609999984502792,0.00625001280568549
81,81,2022-04-29,0.1599999964237213,-0.006211192771326091
82,82,2022-05-02,0.1500000059604644,-0.06249994179233831
83,83,2022-05-03,0.1459999978542328,-0.02666671964857048
84,84,2022-05-04,0.152999997138977,0.047945201285092054
85,85,2022-05-05,0.1400000005960464,-0.08496729925505886
86,86,2022-05-06,0.1480000019073486,0.05714286626601717
87,87,2022-05-09,0.1420000046491623,-0.0405405214923068
88,88,2022-05-10,0.1400000005960464,-0.014084535124187392
89,89,2022-05-11,0.1330000013113021,-0.04999999467815697
90,90,2022-05-12,0.1059999987483024,-0.20300753606613153
91,91,2022-05-13,0.1099999994039535,0.03773585568759419
92,92,2022-05-16,0.1400000005960464,0.27272728504228216
93,93,2022-05-17,0.1120000034570694,-0.19999997871262665
94,94,2022-05-18,0.1120000034570694,0.0
95,95,2022-05-19,0.1000000014901161,-0.10714287139779421
96,96,2022-05-20,0.1000000014901161,0.0
97,97,2022-05-23,0.0949999988079071,-0.05000002607703158
98,98,2022-05-24,0.0949999988079071,0.0
99,99,2022-05-25,0.1000000014901161,0.052631607841586936
100,100,2022-05-26,0.1000000014901161,0.0
101,101,2022-05-27,0.1000000014901161,0.0
102,102,2022-05-31,0.096000000834465,-0.04000000596046449
103,103,2022-06-01,0.096000000834465,0.0
104,104,2022-06-02,0.096000000834465,0.0
105,105,2022-06-03,0.0989999994635582,0.031249985448085216
106,106,2022-06-06,0.0879999995231628,-0.1111111111111115
107,107,2022-06-07,0.1000000014901161,0.1363636594542792
108,108,2022-06-08,0.1000000014901161,0.0
109,109,2022-06-09,0.0900000035762786,-0.0999999776482593
110,110,2022-06-10,0.0869999974966049,-0.03333339956071302
111,111,2022-06-13,0.0869999974966049,0.0
112,112,2022-06-14,0.0700000002980232,-0.19540227227299767
113,113,2022-06-15,0.0700000002980232,0.0
114,114,2022-06-16,0.0799999982118606,0.1428571124466096
115,115,2022-06-17,0.0700000002980232,-0.12499997671693486
116,116,2022-06-21,0.0750000029802322,0.07142860944173735
117,117,2022-06-22,0.0700000002980232,-0.06666669978035678
118,118,2022-06-23,0.0700000002980232,0.0
119,119,2022-06-24,0.0700000002980232,0.0
120,120,2022-06-27,0.0700000002980232,0.0
121,121,2022-06-28,0.0599999986588954,-0.14285716566504347
122,122,2022-06-29,0.0599999986588954,0.0
123,123,2022-06-30,0.0509999990463256,-0.1499999968955914
124,124,2022-07-01,0.0570000000298023,0.11764708030732773
125,125,2022-07-05,0.0590000003576278,0.035087725031224704
126,126,2022-07-06,0.0509999990463256,-0.13559324174254728
127,127,2022-07-07,0.0509999990463256,0.0
128,128,2022-07-08,0.0509999990463256,0.0
129,129,2022-07-11,0.0509999990463256,0.0
130,130,2022-07-12,0.0509999990463256,0.0
131,131,2022-07-13,0.0509999990463256,0.0
132,132,2022-07-14,0.0509999990463256,0.0
133,133,2022-07-15,0.0509999990463256,0.0
134,134,2022-07-18,0.0509999990463256,0.0
135,135,2022-07-19,0.0509999990463256,0.0
136,136,2022-07-20,0.0520000010728836,0.019607883240343904
137,137,2022-07-21,0.0520000010728836,0.0
138,138,2022-07-22,0.0520000010728836,0.0
139,139,2022-07-25,0.0509999990463256,-0.019230807806261185
140,140,2022-07-26,0.0520000010728836,0.019607883240343904
141,141,2022-07-27,0.0520000010728836,0.0
142,142,2022-07-28,0.0599999986588954,0.15384610424909306
143,143,2022-07-29,0.0630000010132789,0.05000004035731309
144,144,2022-08-01,0.0630000010132789,0.0
145,145,2022-08-02,0.0599999986588954,-0.04761908422431893
146,146,2022-08-03,0.0599999986588954,0.0
147,147,2022-08-04,0.0549999997019767,-0.08333331781128994
148,148,2022-08-05,0.0549999997019767,0.0
149,149,2022-08-08,0.0599999986588954,0.09090907243657687
150,150,2022-08-09,0.0549999997019767,-0.08333331781128994
151,151,2022-08-10,0.0549999997019767,0.0
152,152,2022-08-11,0.0549999997019767,0.0
153,153,2022-08-12,0.0599999986588954,0.09090907243657687
154,154,2022-08-15,0.0560000017285347,-0.06666661699612686
155,155,2022-08-16,0.0560000017285347,0.0
156,156,2022-08-17,0.0560000017285347,0.0
157,157,2022-08-18,0.0560000017285347,0.0
158,158,2022-08-19,0.0560000017285347,0.0
159,159,2022-08-22,0.0560000017285347,0.0
160,160,2022-08-23,0.0549999997019767,-0.017857178494486536
161,161,2022-08-24,0.0480000004172325,-0.12727271495771697
162,162,2022-08-25,0.0480000004172325,0.0
163,163,2022-08-26,0.0390000008046627,-0.18749999029872322
164,164,2022-08-29,0.0390000008046627,0.0
165,165,2022-08-30,0.0390000008046627,0.0
166,166,2022-08-31,0.0390000008046627,0.0
167,167,2022-09-01,0.0399999991059303,0.025640981554750253
168,168,2022-09-02,0.0399999991059303,0.0
169,169,2022-09-06,0.0399999991059303,0.0
170,170,2022-09-07,0.0399999991059303,0.0
171,171,2022-09-08,0.0350000001490116,-0.12499997671693486
172,172,2022-09-09,0.0350000001490116,0.0
173,173,2022-09-12,0.0350000001490116,0.0
174,174,2022-09-13,0.050000000745058,0.4285714437766939
175,175,2022-09-14,0.050000000745058,0.0
176,176,2022-09-15,0.0399999991059303,-0.20000002980232146
177,177,2022-09-16,0.0309999994933605,-0.224999995343387
178,178,2022-09-19,0.050000000745058,0.612903276200597
179,179,2022-09-20,0.0309999994933605,-0.38000001937150896
180,180,2022-09-21,0.0309999994933605,0.0
181,181,2022-09-22,0.0309999994933605,0.0
182,182,2022-09-23,0.0260000005364418,-0.16129029156886232
183,183,2022-09-26,0.025000000372529,-0.03846154397232393
184,184,2022-09-27,0.0120000001043081,-0.5200000029802327
185,185,2022-09-28,0.0199999995529651,0.6666666149265228
186,186,2022-09-29,0.0230000000447034,0.15000002793967737
187,187,2022-09-30,0.0199999995529651,-0.1304348037351052
188,188,2022-10-03,0.0340000018477439,0.7000001303851642
189,189,2022-10-04,0.0189999993890523,-0.4411765189267758
190,190,2022-10-05,0.0160000007599592,-0.15789466976623612
191,191,2022-10-06,0.0199999995529651,0.2499999126885104
192,192,2022-10-07,0.0149999996647238,-0.25000000000000133
193,193,2022-10-10,0.0179999992251396,0.19999997516473544
194,194,2022-10-11,0.0199999995529651,0.11111113410672879
195,195,2022-10-12,0.0199999995529651,0.0
196,196,2022-10-13,0.0199999995529651,0.0
197,197,2022-10-14,0.0199999995529651,0.0
198,198,2022-10-17,0.0199999995529651,0.0
199,199,2022-10-18,0.0160000007599592,-0.19999994412064281
200,200,2022-10-19,0.0109999999403953,-0.31250003637978896
201,201,2022-10-20,0.0099999997764825,-0.09090910630285542
202,202,2022-10-21,0.0099999997764825,0.0
203,203,2022-10-24,0.0099999997764825,0.0
204,204,2022-10-25,0.0099999997764825,0.0
205,205,2022-10-26,0.0189999993890523,0.8999999813735546
206,206,2022-10-27,0.0130000002682209,-0.3157894375664332
207,207,2022-10-28,0.0099999997764825,-0.23076926383394303
208,208,2022-10-31,0.0080000003799796,-0.19999994412063882
209,209,2022-11-01,0.0199999995529651,1.4999998253770208
210,210,2022-11-02,0.0080000003799796,-0.5999999720603214
211,211,2022-11-03,0.0080000003799796,0.0
212,212,2022-11-04,0.0080000003799796,0.0
213,213,2022-11-07,0.0099999997764825,0.2499999126885042
214,214,2022-11-08,0.0299999993294477,2.00000000000002
215,215,2022-11-09,0.0199999995529651,-0.33333333333333437
216,216,2022-11-10,0.0320000015199184,0.6000001117587144
217,217,2022-11-11,0.0320000015199184,0.0
218,218,2022-11-14,0.0320000015199184,0.0
219,219,2022-11-15,0.0320000015199184,0.0
220,220,2022-11-16,0.032999999821186,0.031249945430319892
221,221,2022-11-17,0.032999999821186,0.0
222,222,2022-11-18,0.032999999821186,0.0
223,223,2022-11-21,0.032999999821186,0.0
224,224,2022-11-22,0.032999999821186,0.0
225,225,2022-11-23,0.0399999991059303,0.21212119159619802
226,226,2022-11-25,0.0299999993294477,-0.25000000000000056
227,227,2022-11-28,0.0299999993294477,0.0
228,228,2022-11-29,0.0299999993294477,0.0
229,229,2022-11-30,0.0299999993294477,0.0
230,230,2022-12-01,0.0299999993294477,0.0
231,231,2022-12-02,0.0469999983906745,0.566666648040214
232,232,2022-12-05,0.0379999987781047,-0.19148936001571304
233,233,2022-12-06,0.0399999991059303,0.05263158926673395
234,234,2022-12-07,0.0399999991059303,0.0
235,235,2022-12-08,0.050000000745058,0.2500000465661292
236,236,2022-12-09,0.0399999991059303,-0.20000002980232146
237,237,2022-12-12,0.0419999994337558,0.05000000931322468
238,238,2022-12-13,0.050000000745058,0.1904762242656728
239,239,2022-12-14,0.0399999991059303,-0.20000002980232146
240,240,2022-12-15,0.050000000745058,0.2500000465661292
241,241,2022-12-16,0.0399999991059303,-0.20000002980232146
242,242,2022-12-19,0.050000000745058,0.2500000465661292
243,243,2022-12-20,0.0399999991059303,-0.20000002980232146
244,244,2022-12-21,0.050000000745058,0.2500000465661292
245,245,2022-12-22,0.0399999991059303,-0.20000002980232146
246,246,2022-12-23,0.0299999993294477,-0.25000000000000056
247,247,2022-12-27,0.0299999993294477,0.0
248,248,2022-12-28,0.0340000018477439,0.1333334202567742
249,249,2022-12-29,0.0299999993294477,-0.11764712649748343
250,250,2022-12-30,0.0299999993294477,0.0
