,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
42,42,42,2022-03-04,17.038665771484375,-0.02994316809629627
43,43,43,2022-03-07,17.2381591796875,0.01170827639198091
44,44,44,2022-03-08,17.229093551635742,-0.0005259046489395347
45,45,45,2022-03-09,17.445816040039062,0.012578867701530605
46,46,46,2022-03-10,17.31977081298828,-0.007224954496912073
47,47,47,2022-03-11,17.455793380737305,0.007853600906024605
48,48,48,2022-03-14,17.260831832885742,-0.011168873485103537
49,49,49,2022-03-15,17.413169860839844,0.008825648116440377
50,50,50,2022-03-16,17.536800384521484,0.007099828731336855
51,51,51,2022-03-17,18.058778762817383,0.029764744243574448
52,52,52,2022-03-18,18.41592597961425,0.01977693073754394
53,53,53,2022-03-21,17.948890686035156,-0.02536040240909332
54,54,54,2022-03-22,18.269405364990234,0.017857074543578877
55,55,55,2022-03-23,18.315195083618164,0.0025063606457425003
56,56,56,2022-03-24,18.086254119873047,-0.012500055975373736
57,57,57,2022-03-25,18.177833557128903,0.005063482833365107
58,58,58,2022-03-28,18.086254119873047,-0.005037973142841379
59,59,59,2022-03-29,17.903100967407227,-0.01012664929132967
60,60,60,2022-03-30,18.202556610107425,0.016726467847405946
61,61,61,2022-03-31,18.132041931152344,-0.003873888732527142
62,62,62,2022-04-01,18.31061553955078,0.00984851066837833
63,63,63,2022-04-04,18.16867446899414,-0.007751845930577761
64,64,64,2022-04-05,18.086254119873047,-0.004536398583273038
65,65,65,2022-04-06,18.31794166564941,0.012810145441989995
66,66,66,2022-04-07,18.360980987548828,0.002349571948912166
67,67,67,2022-04-08,18.452556610107425,0.004987512520202353
68,68,68,2022-04-11,18.48003196716309,0.001488972917748077
69,69,69,2022-04-12,18.7455997467041,0.014370525982470905
70,70,70,2022-04-13,18.53117561340332,-0.011438638197664552
71,71,71,2022-04-14,18.532100677490234,4.991934166587164e-05
72,72,72,2022-04-18,18.42951011657715,-0.005535830108979289
73,73,73,2022-04-19,18.49420547485352,0.0035104220278854292
74,74,74,2022-04-20,18.53117561340332,0.001999011993246702
75,75,75,2022-04-21,18.49420547485352,-0.001995023916510741
76,76,76,2022-04-22,17.3481388092041,-0.0619689592617384
77,77,77,2022-04-25,16.659570693969727,-0.039691180870022436
78,78,78,2022-04-26,16.423891067504883,-0.014146800706584362
79,79,79,2022-04-27,15.296306610107422,-0.06865513493501052
80,80,80,2022-04-28,15.397974014282228,0.006646532837386143
81,81,81,2022-04-29,15.43309497833252,0.0022808821483732977
82,82,82,2022-05-02,15.425701141357422,-0.0004790897085438228
83,83,83,2022-05-03,15.749191284179688,0.020970855059220916
84,84,84,2022-05-04,15.76767349243164,0.001173533797288906
85,85,85,2022-05-05,15.60130786895752,-0.010551057107694106
86,86,86,2022-05-06,15.361003875732422,-0.015402810792756627
87,87,87,2022-05-09,15.626264572143556,0.017268447984066793
88,88,88,2022-05-10,15.4534273147583,-0.011060689302123228
89,89,89,2022-05-11,15.296306610107422,-0.010167369441782426
90,90,90,2022-05-12,14.943243980407717,-0.023081560712597815
91,91,91,2022-05-13,15.01903247833252,0.005071756709866371
92,92,92,2022-05-16,15.185397148132324,0.011076923233225067
93,93,93,2022-05-17,15.592069625854492,0.026780496667628162
94,94,94,2022-05-18,15.328490257263184,-0.01690470700273461
95,95,95,2022-05-19,15.381768226623535,0.0034757480003686503
96,96,96,2022-05-20,15.141558647155762,-0.015616512739543564
97,97,97,2022-05-23,15.30512523651123,0.010802493532341417
98,98,98,2022-05-24,15.141558647155762,-0.010687046778635412
99,99,99,2022-05-25,15.308863639831545,0.011049390394641367
100,100,100,2022-05-26,15.421957969665527,0.007387506512222641
101,101,101,2022-05-27,15.543463706970217,0.007878749089038406
102,102,102,2022-05-31,15.534116744995115,-0.0006013435712471926
103,103,103,2022-06-01,15.590195655822754,0.0036100482407992462
104,104,104,2022-06-02,15.543463706970217,-0.002997521640152323
105,105,105,2022-06-03,15.441584587097168,-0.0065544669961408175
106,106,106,2022-06-06,15.407938957214355,-0.0021788974889873636
107,107,107,2022-06-07,15.60888957977295,0.013042018346295592
108,108,108,2022-06-08,15.60888957977295,0.0
109,109,109,2022-06-09,15.206985473632812,-0.02574841112726889
110,110,110,2022-06-10,15.28175926208496,0.004917068447378714
111,111,111,2022-06-13,14.160161018371582,-0.07339457613994327
112,112,112,2022-06-14,14.300360679626465,0.00990099343312445
113,113,113,2022-06-15,14.122775077819824,-0.012418260335184672
114,114,114,2022-06-16,14.1965970993042,0.005227161168934513
115,115,115,2022-06-17,14.101953506469728,-0.006666639348320236
116,116,116,2022-06-21,14.1965970993042,0.006711381709707753
117,117,117,2022-06-22,13.250158309936523,-0.0666665950119879
118,118,118,2022-06-23,13.273818016052246,0.0017856168630061564
119,119,119,2022-06-24,13.448909759521484,0.013190759678752384
120,120,120,2022-06-27,13.448909759521484,0.0
121,121,121,2022-06-28,12.39836311340332,-0.07811388914810757
122,122,122,2022-06-29,11.245597839355469,-0.09297721509718071
123,123,123,2022-06-30,10.68530559539795,-0.049823251014428305
124,124,124,2022-07-01,11.007094383239746,0.030115075789726387
125,125,125,2022-07-05,10.86512851715088,-0.012897669552559998
126,126,126,2022-07-06,11.120667457580566,0.023519182495293167
127,127,127,2022-07-07,11.48031520843506,0.032340482459920494
128,128,128,2022-07-08,11.224775314331056,-0.022258961488814233
129,129,129,2022-07-11,11.650673866271973,0.03794272402024457
130,130,130,2022-07-12,11.787907600402832,0.01177903833770011
131,131,131,2022-07-13,12.138090133666992,0.029706928925383957
132,132,132,2022-07-14,11.766368865966797,-0.030624362120129978
133,133,133,2022-07-15,11.151637077331545,-0.052244817040651426
134,134,134,2022-07-18,11.486857414245604,0.030060190677786425
135,135,135,2022-07-19,12.174591064453123,0.05987134909105918
136,136,136,2022-07-20,12.438733100891112,0.021696173205293157
137,137,137,2022-07-21,12.169787406921388,-0.021621630739102837
138,138,138,2022-07-22,12.1505765914917,-0.001578566230233669
139,139,139,2022-07-25,11.917170524597168,-0.019209464270030674
140,140,140,2022-07-26,11.334136009216309,-0.04892390472868291
141,141,141,2022-07-27,11.412898063659668,0.006949100873618885
142,142,142,2022-07-28,11.65110683441162,0.02087189155841518
143,143,143,2022-07-29,11.69913387298584,0.00412210095202048
144,144,144,2022-08-01,11.526239395141602,-0.014778399813294207
145,145,145,2022-08-02,11.929657936096191,0.035000014065700746
146,146,146,2022-08-03,11.60308074951172,-0.027375234758100553
147,147,147,2022-08-04,11.413859367370604,-0.016307857044697394
148,148,148,2022-08-05,11.670317649841309,0.022469024211377198
149,149,149,2022-08-08,11.58867359161377,-0.006995872835445005
150,150,150,2022-08-09,11.449398040771484,-0.01201824779525007
151,151,151,2022-08-10,11.763487815856934,0.027432863628897408
152,152,152,2022-08-11,11.862421989440918,0.008410275517999333
153,153,153,2022-08-12,11.574265480041504,-0.02429154093960828
154,154,154,2022-08-15,11.670317649841309,0.008298770229993035
155,155,155,2022-08-16,11.07479476928711,-0.05102884929291507
156,156,156,2022-08-17,9.178545951843262,-0.17122202776186612
157,157,157,2022-08-18,9.207839965820312,0.0031915745838988485
158,158,158,2022-08-19,9.334776878356934,0.013785742694031766
159,159,159,2022-08-22,9.080902099609377,-0.02719666276503896
160,160,160,2022-08-23,9.373834609985352,0.03225808484253734
161,161,161,2022-08-24,9.32501220703125,-0.005208370425278663
162,162,162,2022-08-25,8.739147186279297,-0.06282726582493892
163,163,163,2022-08-26,8.250926971435547,-0.05586588764751199
164,164,164,2022-08-29,8.211869239807129,-0.004733738616719663
165,165,165,2022-08-30,7.948230743408203,-0.032104565805911145
166,166,166,2022-08-31,7.870115756988525,-0.009827971650730127
167,167,167,2022-09-01,7.879879474639893,0.001240606612767703
168,168,168,2022-09-02,7.95799446105957,0.009913220966269565
169,169,169,2022-09-06,7.923819065093994,-0.004294473454688252
170,170,170,2022-09-07,7.538125038146973,-0.048675269308720126
171,171,171,2022-09-08,6.932731628417969,-0.08031087394615866
172,172,172,2022-09-09,6.8692626953125,-0.009154967552083337
173,173,173,2022-09-12,7.95799446105957,0.1584932494269009
174,174,174,2022-09-13,7.918936729431152,-0.004907986782290097
175,175,175,2022-09-14,7.997052192687988,0.00986438784976218
176,176,176,2022-09-15,7.791999816894531,-0.025640995063273997
177,177,177,2022-09-16,7.71999979019165,-0.009240250050670085
178,178,178,2022-09-19,6.849999904632568,-0.11269428875690213
179,179,179,2022-09-20,6.349999904632568,-0.0729927017461498
180,180,180,2022-09-21,6.480000019073486,0.020472459274539112
181,181,181,2022-09-22,6.150000095367432,-0.050925914002271644
182,182,182,2022-09-23,5.860000133514404,-0.047154464610736135
183,183,183,2022-09-26,5.880000114440918,0.003412965950654101
184,184,184,2022-09-27,5.590000152587891,-0.04931972044367916
185,185,185,2022-09-28,6.175000190734863,0.10465116675822395
186,186,186,2022-09-29,6.03000020980835,-0.023481777562383788
187,187,187,2022-09-30,6.010000228881836,-0.0033167463069042613
188,188,188,2022-10-03,6.269999980926514,0.04326118837653525
189,189,189,2022-10-04,6.460000038146973,0.030303039521282882
190,190,190,2022-10-05,6.789999961853027,0.051083579219407316
191,191,191,2022-10-06,6.880000114440918,0.013254808997573031
192,192,192,2022-10-07,7.260000228881836,0.05523257385465863
193,193,193,2022-10-10,7.077000141143799,-0.0252066228607023
194,194,194,2022-10-11,6.818999767303467,-0.03645617757450459
195,195,195,2022-10-12,6.679999828338623,-0.02038421230505638
196,196,196,2022-10-13,6.559999942779541,-0.017964055186050376
197,197,197,2022-10-14,6.679999828338623,0.018292665641127526
198,198,198,2022-10-17,6.697999954223633,0.002694629692750583
199,199,199,2022-10-18,6.76800012588501,0.010450906560134587
200,200,200,2022-10-19,6.73799991607666,-0.004432655031079258
201,201,201,2022-10-20,6.320000171661377,-0.062036175366810054
202,202,202,2022-10-21,5.320000171661377,-0.15822784380354282
203,203,203,2022-10-24,3.7300000190734863,-0.2988721994893002
204,204,204,2022-10-25,4.340000152587891,0.1635389089531225
205,205,205,2022-10-26,4.079999923706055,-0.05990788473286135
206,206,206,2022-10-27,3.609999895095825,-0.11519608759779254
207,207,207,2022-10-28,3.828999996185303,0.06066484971010366
208,208,208,2022-10-31,4.102000236511231,0.07129805186678206
209,209,209,2022-11-01,4.599999904632568,0.12140410517013711
210,210,210,2022-11-02,4.190000057220459,-0.0891304034591841
211,211,211,2022-11-03,4.177000045776367,-0.0031026279872453655
212,212,212,2022-11-04,4.340000152587891,0.03902324755211417
213,213,213,2022-11-07,4.539999961853027,0.046082903740424896
214,214,214,2022-11-08,3.829999923706055,-0.15638767491468908
215,215,215,2022-11-09,3.799999952316284,-0.00783289085832195
216,216,216,2022-11-10,3.7200000286102295,-0.02105261176576878
217,217,217,2022-11-11,3.700000047683716,-0.005376338917391199
218,218,218,2022-11-14,2.990000009536743,-0.19189189972887943
219,219,219,2022-11-15,2.650000095367432,-0.11371234551333298
220,220,220,2022-11-16,2.3499999046325684,-0.11320761507114874
221,221,221,2022-11-17,2.400000095367432,0.021276677771900454
222,222,222,2022-11-18,2.700000047683716,0.12499997516473216
223,223,223,2022-11-21,2.740000009536743,0.01481480042466754
224,224,224,2022-11-22,2.999000072479248,0.09452557008797036
225,225,225,2022-11-23,2.799999952316284,-0.06635549028128307
226,226,226,2022-11-25,2.740000009536743,-0.02142855135761923
227,227,227,2022-11-28,2.559999942779541,-0.06569345479222644
228,228,228,2022-11-29,2.4019999504089355,-0.06171874839928926
229,229,229,2022-11-30,2.490000009536743,0.03663616192532637
230,230,230,2022-12-01,2.400000095367432,-0.03614454370466258
231,231,231,2022-12-02,2.400000095367432,0.0
232,232,232,2022-12-05,2.180000066757202,-0.0916666749450894
233,233,233,2022-12-06,2.3299999237060547,0.0688072717226933
234,234,234,2022-12-07,2.049999952316284,-0.12017166547559699
235,235,235,2022-12-08,2.25,0.09756100113940813
236,236,236,2022-12-09,2.049999952316284,-0.08888891008165145
237,237,237,2022-12-12,2.039999961853028,-0.004878044241882762
238,238,238,2022-12-13,1.870000004768372,-0.0833333138546909
239,239,239,2022-12-14,2.039999961853028,0.09090906772789697
240,240,240,2022-12-15,1.7799999713897705,-0.12745097810055206
241,241,241,2022-12-16,1.5820000171661377,-0.11123593112703278
242,242,242,2022-12-19,1.1799999475479126,-0.2541087643844242
243,243,243,2022-12-20,1.2000000476837158,0.016949238156632296
244,244,244,2022-12-21,2.2799999713897705,0.8999999006589294
245,245,245,2022-12-22,2.0,-0.1228070065365382
246,246,246,2022-12-23,2.390000104904175,0.1950000524520874
247,247,247,2022-12-27,1.75,-0.267782458917438
248,248,248,2022-12-28,1.7000000476837158,-0.028571401323590928
249,249,249,2022-12-29,1.5,-0.11764708357286224
250,250,250,2022-12-30,1.5950000286102295,0.06333335240681959
