,Unnamed: 0,Date,Adj Close,% change
142,142,2022-07-28,1.190000057220459,0.07207210980571577
143,143,2022-07-29,1.1200000047683716,-0.0588235706606518
144,144,2022-08-01,1.149999976158142,0.026785688626827175
145,145,2022-08-02,1.090000033378601,-0.05217386436822857
146,146,2022-08-03,1.1699999570846558,0.07339442317087297
147,147,2022-08-04,1.1299999952316284,-0.03418800283779255
148,148,2022-08-05,1.159999966621399,0.026548647359614375
149,149,2022-08-08,1.090000033378601,-0.06034477177329478
150,150,2022-08-09,1.0,-0.08256883543354943
151,151,2022-08-10,1.0049999952316284,0.004999995231628418
152,152,2022-08-11,1.0700000524520874,0.0646766741580711
153,153,2022-08-12,1.100000023841858,0.028037355064628677
154,154,2022-08-15,1.100000023841858,0.0
155,155,2022-08-16,1.1200000047683716,0.018181800448205276
156,156,2022-08-17,1.0800000429153442,-0.035714251502436234
157,157,2022-08-18,1.0399999618530271,-0.03703711062301551
158,158,2022-08-19,1.1299999952316284,0.0865384968074836
159,159,2022-08-22,1.2300000190734863,0.0884955966936618
160,160,2022-08-23,1.1799999475479126,-0.040650464024575284
161,161,2022-08-24,1.1200000047683716,-0.050847411395418596
162,162,2022-08-25,1.1699999570846558,0.04464281437804529
163,163,2022-08-26,1.1299999952316284,-0.03418800283779255
164,164,2022-08-29,1.1200000047683716,-0.008849549119871458
165,165,2022-08-30,1.090000033378601,-0.026785688626827175
166,166,2022-08-31,1.1299999952316284,0.036697211585436484
167,167,2022-09-01,1.0740000009536743,-0.049557517269259055
168,168,2022-09-02,1.1699999570846558,0.0893854339345781
169,169,2022-09-06,1.100000023841858,-0.05982900496613697
170,170,2022-09-07,1.25,0.13636361173361844
171,171,2022-09-08,1.2100000381469729,-0.031999969482421675
172,172,2022-09-09,1.2200000286102295,0.0082644546677626
173,173,2022-09-12,1.399999976158142,0.14754093715305938
174,174,2022-09-13,1.4700000286102295,0.05000003831727229
175,175,2022-09-14,1.4700000286102295,0.0
176,176,2022-09-15,1.5499999523162842,0.054421715747644095
177,177,2022-09-16,1.5499999523162842,0.0
178,178,2022-09-19,1.5700000524520874,0.012903290807148471
179,179,2022-09-20,1.4800000190734863,-0.05732486010942195
180,180,2022-09-21,1.4199999570846558,-0.04054058190241916
181,181,2022-09-22,1.4299999475479126,0.00704224701794165
182,182,2022-09-23,1.3600000143051147,-0.04895100406320296
183,183,2022-09-26,1.2999999523162842,-0.04411769217479555
184,184,2022-09-27,1.3270000219345093,0.02076928508352438
185,185,2022-09-28,1.309999942779541,-0.012810910982642976
186,186,2022-09-29,1.25,-0.045801485038414524
187,187,2022-09-30,1.3300000429153442,0.0640000343322753
188,188,2022-10-03,1.2400000095367432,-0.06766919584552955
189,189,2022-10-04,1.25,0.008064508376086854
190,190,2022-10-05,1.25,0.0
191,191,2022-10-06,1.1890000104904177,-0.048799991607665794
192,192,2022-10-07,1.1200000047683716,-0.05803196393041765
193,193,2022-10-10,1.0700000524520874,-0.04464281437804518
194,194,2022-10-11,1.100000023841858,0.028037355064628677
195,195,2022-10-12,1.1200000047683716,0.018181800448205276
196,196,2022-10-13,1.1039999723434448,-0.014285743175720511
197,197,2022-10-14,1.0700000524520874,-0.030797029658602537
198,198,2022-10-17,1.190000057220459,0.11214953166906039
199,199,2022-10-18,1.1699999570846558,-0.016806806028663912
200,200,2022-10-19,1.1299999952316284,-0.03418800283779255
201,201,2022-10-20,1.2300000190734863,0.0884955966936618
202,202,2022-10-21,1.1799999475479126,-0.040650464024575284
203,203,2022-10-24,1.162999987602234,-0.014406746357069844
204,204,2022-10-25,1.1460000276565552,-0.014617334588909014
205,205,2022-10-26,1.1200000047683716,-0.022687628499757362
206,206,2022-10-27,1.149999976158142,0.026785688626827175
207,207,2022-10-28,1.1399999856948853,-0.008695644061371466
208,208,2022-10-31,1.0800000429153442,-0.05263152941442195
209,209,2022-11-01,1.1299999952316284,0.046296250305059905
210,210,2022-11-02,1.149999976158142,0.017699098239742916
211,211,2022-11-03,1.100000023841858,-0.04347822030685711
212,212,2022-11-04,1.0800000429153442,-0.018181800448205276
213,213,2022-11-07,1.0770000219345093,-0.0027777970940970897
214,214,2022-11-08,1.0700000524520874,-0.00649950727934856
215,215,2022-11-09,1.0800000429153442,0.009345785021542818
216,216,2022-11-10,1.5,0.3888888336994052
217,217,2022-11-11,1.4199999570846558,-0.05333336194356286
218,218,2022-11-14,1.590000033378601,0.11971836720542273
219,219,2022-11-15,1.590000033378601,0.0
220,220,2022-11-16,1.3899999856948853,-0.12578619087116272
221,221,2022-11-17,1.2999999523162842,-0.0647482261185841
222,222,2022-11-18,1.2899999618530271,-0.007692300638503458
223,223,2022-11-21,1.2599999904632568,-0.023255792462719693
224,224,2022-11-22,1.2300000190734863,-0.023809501283202916
225,225,2022-11-23,1.2799999713897705,0.04065036710645531
226,226,2022-11-25,1.25,-0.023437478172126713
227,227,2022-11-28,1.2300000190734863,-0.015999984741210893
228,228,2022-11-29,1.2039999961853027,-0.021138229662604813
229,229,2022-11-30,1.0850000381469729,-0.0988371747635911
230,230,2022-12-01,1.190000057220459,0.09677420772520096
231,231,2022-12-02,1.159999966621399,-0.025210158955061512
232,232,2022-12-05,1.1200000047683716,-0.034482726727597
233,233,2022-12-06,1.065000057220459,-0.04910709581584971
234,234,2022-12-07,1.059999942779541,-0.004694942884761688
235,235,2022-12-08,1.0,-0.056603722658898126
236,236,2022-12-09,1.180999994277954,0.1809999942779541
237,237,2022-12-12,1.2200000286102295,0.033022891211883065
238,238,2022-12-13,1.190000057220459,-0.02459013990675485
239,239,2022-12-14,1.1200000047683716,-0.0588235706606518
240,240,2022-12-15,1.0499999523162842,-0.06250004656612851
241,241,2022-12-16,1.1299999952316284,0.07619052052227748
242,242,2022-12-19,1.0700000524520874,-0.05309729471922886
243,243,2022-12-20,1.0199999809265137,-0.04672903651825999
244,244,2022-12-21,1.0099999904632568,-0.00980391240220746
245,245,2022-12-22,1.0399999618530271,0.02970294225053438
246,246,2022-12-23,1.0099999904632568,-0.02884612739438719
247,247,2022-12-27,1.0399999618530271,0.02970294225053438
248,248,2022-12-28,0.9900000095367432,-0.0480768789906455
249,249,2022-12-29,0.949999988079071,-0.04040406168924138
250,250,2022-12-30,0.959999978542328,0.010526305882884612
