,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
151,151,151,2022-08-10,19.520000457763672,0.0322580970530808
152,152,152,2022-08-11,19.989999771118164,0.024077833111297853
153,153,153,2022-08-12,20.01000022888184,0.0010005231612144616
154,154,154,2022-08-15,20.270000457763672,0.012993514538123474
155,155,155,2022-08-16,20.309999465942383,0.001973310669728612
156,156,156,2022-08-17,19.700000762939453,-0.030034402710144348
157,157,157,2022-08-18,19.850000381469727,0.007614193539142278
158,158,158,2022-08-19,19.36000061035156,-0.024685126534082613
159,159,159,2022-08-22,19.07999992370605,-0.014462844928620266
160,160,160,2022-08-23,18.61000061035156,-0.024633087800516096
161,161,161,2022-08-24,18.690000534057617,0.00429875986471262
162,162,162,2022-08-25,18.709999084472656,0.001070013367768352
163,163,163,2022-08-26,17.510000228881836,-0.0641367671998816
164,164,164,2022-08-29,17.170000076293945,-0.019417484188668288
165,165,165,2022-08-30,17.0,-0.009900994498460047
166,166,166,2022-08-31,16.90999984741211,-0.005294126622817141
167,167,167,2022-09-01,17.09000015258789,0.010644607143703189
168,168,168,2022-09-02,16.920000076293945,-0.009947341999771875
169,169,169,2022-09-06,16.950000762939453,0.0017730902192807374
170,170,170,2022-09-07,15.920000076293944,-0.060766999426782764
171,171,171,2022-09-08,15.59000015258789,-0.02072863832440852
172,172,172,2022-09-09,15.65999984741211,0.004490038110269046
173,173,173,2022-09-12,16.43000030517578,0.04916988922518528
174,174,174,2022-09-13,15.390000343322754,-0.06329884008129971
175,175,175,2022-09-14,15.199999809265137,-0.012345713438534966
176,176,176,2022-09-15,15.079999923706056,-0.007894729412163182
177,177,177,2022-09-16,14.729999542236328,-0.023209574485442808
178,178,178,2022-09-19,9.829999923706056,-0.3326544311478198
179,179,179,2022-09-20,8.199999809265137,-0.16581893459734487
180,180,180,2022-09-21,7.320000171661377,-0.10731703147229987
181,181,181,2022-09-22,7.409999847412109,0.012295037382534124
182,182,182,2022-09-23,7.340000152587891,-0.009446652667430944
183,183,183,2022-09-26,7.210000038146973,-0.017711186885341346
184,184,184,2022-09-27,7.150000095367432,-0.008321767331774033
185,185,185,2022-09-28,7.28000020980835,0.018181833945029924
186,186,186,2022-09-29,7.090000152587891,-0.026098908206688254
187,187,187,2022-09-30,6.820000171661377,-0.038081801849885966
188,188,188,2022-10-03,7.369999885559082,0.08064511730997848
189,189,189,2022-10-04,8.039999961853027,0.09090910267268204
190,190,190,2022-10-05,7.150000095367432,-0.11069650133188214
191,191,191,2022-10-06,7.059999942779541,-0.01258743376048388
192,192,192,2022-10-07,6.960000038146973,-0.014164292555673641
193,193,193,2022-10-10,6.960000038146973,0.0
194,194,194,2022-10-11,6.699999809265137,-0.0373563545196558
195,195,195,2022-10-12,6.760000228881836,0.008955286764893211
196,196,196,2022-10-13,6.829999923706055,0.010354984090850783
197,197,197,2022-10-14,6.809999942779541,-0.002928254926782059
198,198,198,2022-10-17,6.989999771118164,0.026431693076513385
199,199,199,2022-10-18,7.230000019073486,0.03433480054562721
200,200,200,2022-10-19,6.619999885559082,-0.08437069597581759
201,201,201,2022-10-20,6.659999847412109,0.0060422904145789325
202,202,202,2022-10-21,6.590000152587891,-0.010510464929127439
203,203,203,2022-10-24,6.400000095367432,-0.028831570989546362
204,204,204,2022-10-25,7.090000152587891,0.10781250733416514
205,205,205,2022-10-26,7.03000020980835,-0.008462615160542808
206,206,206,2022-10-27,6.679999828338623,-0.049786681511246766
207,207,207,2022-10-28,6.920000076293945,0.03592818175491064
208,208,208,2022-10-31,6.880000114440918,-0.005780341244511877
209,209,209,2022-11-01,6.900000095367432,0.002906973923522793
210,210,210,2022-11-02,6.300000190734863,-0.08695650671590571
211,211,211,2022-11-03,6.170000076293945,-0.020634938175415174
212,212,212,2022-11-04,6.260000228881836,0.014586734436792703
213,213,213,2022-11-07,6.369999885559082,0.01757182949766345
214,214,214,2022-11-08,6.190000057220459,-0.02825743038813644
215,215,215,2022-11-09,6.059999942779541,-0.021001633802777864
216,216,216,2022-11-10,6.96999979019165,0.15016499274003614
217,217,217,2022-11-11,7.329999923706055,0.05164994897431785
218,218,218,2022-11-14,6.900000095367432,-0.05866300584096251
219,219,219,2022-11-15,6.96999979019165,0.010144883167641616
220,220,220,2022-11-16,6.28000020980835,-0.0989956386159846
221,221,221,2022-11-17,5.949999809265137,-0.05254783272583419
222,222,222,2022-11-18,6.019999980926514,0.011764735110138203
223,223,223,2022-11-21,8.0,0.3289036586954861
224,224,224,2022-11-22,7.980000019073486,-0.002499997615814209
225,225,225,2022-11-23,8.25,0.03383458399513417
226,226,226,2022-11-25,8.149999618530273,-0.012121258359966802
227,227,227,2022-11-28,8.149999618530273,0.0
228,228,228,2022-11-29,7.96999979019165,-0.02208586954156
229,229,229,2022-11-30,8.34000015258789,0.04642413703091752
230,230,230,2022-12-01,8.789999961853027,0.05395681067529745
231,231,231,2022-12-02,8.869999885559082,0.009101242781938579
232,232,232,2022-12-05,8.9399995803833,0.007891735707706404
233,233,233,2022-12-06,8.4399995803833,-0.05592841425822115
234,234,234,2022-12-07,8.329999923706055,-0.013033135325375311
235,235,235,2022-12-08,8.5600004196167,0.02761110420374613
236,236,236,2022-12-09,8.489999771118164,-0.008177645451759141
237,237,237,2022-12-12,8.710000038146973,0.025912870784428055
238,238,238,2022-12-13,9.170000076293944,0.05281286293137999
239,239,239,2022-12-14,8.9399995803833,-0.02508184231156485
240,240,240,2022-12-15,8.59000015258789,-0.03914982597576411
241,241,241,2022-12-16,8.5,-0.01047731676241892
242,242,242,2022-12-19,8.319999694824219,-0.021176506491268343
243,243,243,2022-12-20,7.710000038146973,-0.07331726911681502
244,244,244,2022-12-21,8.1899995803833,0.06225674965777195
245,245,245,2022-12-22,8.069999694824219,-0.014652001429463546
246,246,246,2022-12-23,7.929999828338623,-0.01734818733331378
247,247,247,2022-12-27,8.020000457763672,0.011349386049596566
248,248,248,2022-12-28,7.789999961853027,-0.028678364436749537
249,249,249,2022-12-29,8.270000457763672,0.06161752224148476
250,250,250,2022-12-30,8.329999923706055,0.007255074077542112
