Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,21700
2022-03-31,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,6500
2022-04-01,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,50200
2022-04-04,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,1300
2022-04-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900
2022-04-06,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,3900
2022-04-07,9.824999809265137,9.824999809265137,9.8100004196167,9.8149995803833,9.8149995803833,200800
2022-04-08,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-04-11,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-04-12,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-04-13,9.890000343322754,9.890000343322754,9.814000129699707,9.84000015258789,9.84000015258789,100200
2022-04-14,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,1500
2022-04-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-04-19,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,104100
2022-04-20,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,80400
2022-04-21,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,147900
2022-04-22,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,300
2022-04-25,9.869999885559082,9.90999984741211,9.84000015258789,9.84000015258789,9.84000015258789,48900
2022-04-26,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,129800
2022-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,140600
2022-04-28,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,7100
2022-04-29,9.854999542236328,9.854999542236328,9.84000015258789,9.84000015258789,9.84000015258789,12200
2022-05-02,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,8600
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-04,9.855999946594238,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,1600
2022-05-05,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,234100
2022-05-06,9.850000381469727,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,18600
2022-05-09,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,14900
2022-05-10,9.819999694824219,9.84000015258789,9.8100004196167,9.824999809265137,9.824999809265137,120300
2022-05-11,9.819999694824219,9.829999923706055,9.78499984741211,9.789999961853027,9.789999961853027,270000
2022-05-12,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,29200
2022-05-13,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,3500
2022-05-16,9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,6400
2022-05-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3900
2022-05-18,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,124000
2022-05-19,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,9.789999961853027,5100
2022-05-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,17600
2022-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7300
2022-05-24,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,15000
2022-05-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,21100
2022-05-26,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,2800
2022-05-27,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,9.824999809265137,324400
2022-05-31,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,4000
2022-06-01,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,6200
2022-06-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10500
2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2022-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,54900
2022-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2800
2022-06-09,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,7700
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,11600
2022-06-13,9.845000267028809,9.845000267028809,9.819999694824219,9.819999694824219,9.819999694824219,15000
2022-06-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9700
2022-06-15,9.829999923706055,9.829999923706055,9.8149995803833,9.819999694824219,9.819999694824219,93200
2022-06-16,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,4200
2022-06-17,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,4500
2022-06-21,9.850000381469727,9.850000381469727,9.8100004196167,9.824999809265137,9.824999809265137,8100
2022-06-22,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,44400
2022-06-23,9.829999923706055,9.845000267028809,9.8100004196167,9.8100004196167,9.8100004196167,106100
2022-06-24,9.84000015258789,9.843000411987305,9.819999694824219,9.843000411987305,9.843000411987305,58500
2022-06-27,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,147900
2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-29,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,803700
2022-06-30,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,26500
2022-07-01,9.84000015258789,9.850000381469727,9.835000038146973,9.850000381469727,9.850000381469727,88200
2022-07-05,9.84000015258789,9.854999542236328,9.824999809265137,9.829999923706055,9.829999923706055,395900
2022-07-06,9.850000381469727,9.85099983215332,9.84000015258789,9.84000015258789,9.84000015258789,114600
2022-07-07,9.850000381469727,9.850000381469727,9.835000038146973,9.84000015258789,9.84000015258789,267400
2022-07-08,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,3600
2022-07-11,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,419200
2022-07-12,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,27900
2022-07-13,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,20300
2022-07-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900
2022-07-15,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,700
2022-07-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2022-07-19,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,9500
2022-07-20,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,9600
2022-07-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500
2022-07-22,9.869999885559082,9.880000114440918,9.864999771118164,9.869999885559082,9.869999885559082,9800
2022-07-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1700
2022-07-26,9.880000114440918,9.880000114440918,9.869999885559082,9.875,9.875,800
2022-07-27,9.880000114440918,9.880000114440918,9.869999885559082,9.875,9.875,5000
2022-07-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2300
2022-07-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100
2022-08-01,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,414000
2022-08-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9200
2022-08-03,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,13000
2022-08-04,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,43100
2022-08-05,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,20700
2022-08-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2400
2022-08-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,28700
2022-08-10,9.885000228881836,9.890000343322754,9.880000114440918,9.887999534606934,9.887999534606934,7900
2022-08-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,611900
2022-08-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-15,9.890000343322754,9.897000312805176,9.890000343322754,9.897000312805176,9.897000312805176,2500
2022-08-16,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,120600
2022-08-17,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,615000
2022-08-18,9.906000137329102,9.906000137329102,9.890000343322754,9.890000343322754,9.890000343322754,699900
2022-08-19,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,301700
2022-08-22,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,41800
2022-08-23,9.920000076293945,9.920000076293945,9.904999732971191,9.920000076293945,9.920000076293945,8800
2022-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400
2022-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,60200
2022-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-29,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,602700
2022-08-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9800
2022-08-31,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,37300
2022-09-01,9.914999961853027,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,113800
2022-09-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2022-09-06,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,30600
2022-09-07,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,88400
2022-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100
2022-09-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1500
2022-09-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2022-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-14,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,493600
2022-09-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,55400
2022-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000
2022-09-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,65200
2022-09-20,9.9350004196167,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,67800
2022-09-21,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,26200
2022-09-22,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,700
2022-09-23,9.9399995803833,9.942000389099121,9.9399995803833,9.942000389099121,9.942000389099121,103300
2022-09-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-09-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,60600
2022-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18000
2022-09-30,9.95199966430664,9.960000038146973,9.95199966430664,9.960000038146973,9.960000038146973,63900
2022-10-03,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,24600
2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2022-10-05,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,258000
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-07,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,600
2022-10-10,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,600
2022-10-11,9.977999687194824,9.977999687194824,9.975000381469727,9.975000381469727,9.975000381469727,2200
2022-10-12,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,919700
2022-10-13,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,71300
2022-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,16900
2022-10-17,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,1170800
2022-10-18,9.979999542236328,10.0,9.979999542236328,10.0,10.0,85200
2022-10-19,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,27300
2022-10-20,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,7000
2022-10-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,34100
2022-10-24,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,200
2022-10-25,9.989999771118164,10.0,9.984999656677246,9.994999885559082,9.994999885559082,258200
2022-10-26,10.0,10.010000228881836,9.989999771118164,10.0,10.0,302100
2022-10-27,10.0,10.0,10.0,10.0,10.0,10000
2022-10-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,30100
2022-10-31,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,31300
2022-11-01,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,38300
2022-11-02,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,246000
2022-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,33300
2022-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,33000
2022-11-07,10.029999732971191,10.03499984741211,10.024999618530273,10.024999618530273,10.024999618530273,44900
2022-11-08,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,45600
2022-11-09,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,45200
2022-11-10,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,563900
2022-11-11,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,148900
2022-11-14,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,19200
2022-11-15,10.039999961853027,10.041000366210938,10.039999961853027,10.039999961853027,10.039999961853027,12200
2022-11-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4200
2022-11-23,10.064000129699707,10.069999694824219,10.064000129699707,10.069999694824219,10.069999694824219,300
2022-11-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-28,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,3800
2022-11-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-11-30,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,2300
2022-12-01,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,3900
2022-12-02,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,2800
2022-12-05,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,3600
2022-12-06,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,7800
2022-12-07,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,67700
2022-12-08,10.069999694824219,10.086000442504883,10.069999694824219,10.085000038146973,10.085000038146973,94200
2022-12-09,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,2400
2022-12-12,10.085000038146973,10.085000038146973,10.079999923706055,10.085000038146973,10.085000038146973,10600
2022-12-13,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,38900
2022-12-14,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,13400
2022-12-15,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,10.085000038146973,30300
2022-12-16,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-12-19,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,21000
2022-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9400
2022-12-21,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,20800
2022-12-22,10.086000442504883,10.104000091552734,10.079999923706055,10.079999923706055,10.079999923706055,4100
2022-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4000
2022-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2022-12-28,10.100000381469727,10.121999740600586,10.100000381469727,10.109999656677246,10.109999656677246,16900
2022-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,231000
2022-12-30,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,16800
