,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
234,234,234,2022-12-07,50.20000076293945,-0.022775904093295773
235,235,235,2022-12-08,52.150001525878906,0.03884463612158062
236,236,236,2022-12-09,52.459999084472656,0.005944344190285777
237,237,237,2022-12-12,53.869998931884766,0.02687761860501925
238,238,238,2022-12-13,54.66999816894531,0.014850552309683351
239,239,239,2022-12-14,53.31999969482422,-0.024693589159253793
240,240,240,2022-12-15,49.900001525878906,-0.06414100128506361
241,241,241,2022-12-16,49.81999969482422,-0.001603243058283188
242,242,242,2022-12-19,48.91999816894531,-0.018065064861339297
243,243,243,2022-12-20,52.34000015258789,0.06991010040171286
244,244,244,2022-12-21,53.38999938964844,0.02006112407335614
245,245,245,2022-12-22,50.97999954223633,-0.045139536897604304
246,246,246,2022-12-23,48.9900016784668,-0.03903487410039774
247,247,247,2022-12-27,47.7599983215332,-0.02510723239011914
248,248,248,2022-12-28,46.470001220703125,-0.027009990497601555
249,249,249,2022-12-29,48.70000076293945,0.04798793810323443
250,250,250,2022-12-30,47.52999877929688,-0.024024681012591254
