Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,42.45000076293945,42.56999969482422,41.79999923706055,42.15999984741211,40.49300003051758,152900
2022-06-09,42.02000045776367,42.02000045776367,40.18000030517578,40.279998779296875,38.68733596801758,370100
2022-06-10,39.56999969482422,39.869998931884766,38.31999969482422,38.54999923706055,37.02574157714844,471900
2022-06-13,38.0,39.33000183105469,38.0,38.9900016784668,37.44834518432617,429200
2022-06-14,39.380001068115234,39.61000061035156,38.619998931884766,39.529998779296875,37.96699142456055,369000
2022-06-15,39.90999984741211,40.84000015258789,39.61000061035156,40.08000183105469,38.49524688720703,367800
2022-06-16,39.36000061035156,39.59000015258789,38.68000030517578,39.0,37.45794677734375,353100
2022-06-17,39.27000045776367,40.369998931884766,39.27000045776367,39.900001525878906,38.322364807128906,477300
2022-06-21,40.56999969482422,40.95000076293945,40.20000076293945,40.43000030517578,38.83140563964844,208600
2022-06-22,39.959999084472656,40.68000030517578,39.709999084472656,40.33000183105469,38.73535919189453,260000
2022-06-23,40.380001068115234,40.93000030517578,39.650001525878906,40.18000030517578,38.591285705566406,201000
2022-06-24,40.20000076293945,41.369998931884766,40.20000076293945,41.029998779296875,39.40768051147461,313500
2022-06-27,41.310001373291016,41.459999084472656,40.279998779296875,41.279998779296875,39.647796630859375,148700
2022-06-28,41.72999954223633,41.970001220703125,40.93000030517578,40.9900016784668,39.3692626953125,135400
2022-06-29,41.119998931884766,41.189998626708984,39.83000183105469,39.97999954223633,38.39919662475586,222300
2022-06-30,39.310001373291016,40.349998474121094,39.29999923706055,40.08000183105469,38.49524688720703,208700
2022-07-01,39.97999954223633,40.77000045776367,39.79999923706055,40.7400016784668,39.129150390625,199300
2022-07-05,40.060001373291016,40.849998474121094,39.540000915527344,40.84000015258789,39.22519302368164,214600
2022-07-06,40.459999084472656,41.040000915527344,39.63999938964844,40.43000030517578,38.83140563964844,127300
2022-07-07,40.849998474121094,41.029998779296875,40.380001068115234,40.540000915527344,38.93706130981445,87100
2022-07-08,40.540000915527344,40.70000076293945,40.119998931884766,40.5,38.89863586425781,100800
2022-07-11,40.2400016784668,40.400001525878906,40.0,40.09000015258789,38.50484848022461,93500
2022-07-12,40.0099983215332,40.41999816894531,39.63999938964844,39.810001373291016,38.23591995239258,110200
2022-07-13,39.5,39.790000915527344,39.099998474121094,39.439998626708984,37.88054656982422,123400
2022-07-14,38.959999084472656,39.36000061035156,38.58000183105469,39.33000183105469,37.77490234375,188600
2022-07-15,39.970001220703125,40.369998931884766,39.5099983215332,40.18000030517578,38.591285705566406,305400
2022-07-18,40.5,40.7400016784668,39.959999084472656,40.060001373291016,38.476036071777344,157200
2022-07-19,40.56999969482422,41.5099983215332,40.20000076293945,41.22999954223633,39.59977340698242,115000
2022-07-20,40.91999816894531,41.619998931884766,40.66999816894531,41.529998779296875,39.887908935546875,245800
2022-07-21,41.220001220703125,41.61000061035156,40.97999954223633,41.59000015258789,39.94554138183594,101300
2022-07-22,41.41999816894531,41.900001525878906,41.060001373291016,41.72999954223633,40.07999801635742,182400
2022-07-25,41.810001373291016,42.720001220703125,41.790000915527344,42.529998779296875,40.84837341308594,171700
2022-07-26,42.529998779296875,43.060001373291016,41.599998474121094,42.91999816894531,41.22294616699219,133000
2022-07-27,42.91999816894531,43.65999984741211,42.15999984741211,43.34000015258789,41.6263427734375,171900
2022-07-28,43.439998626708984,43.52000045776367,42.869998931884766,43.22999954223633,41.52069091796875,143200
2022-07-29,43.22999954223633,43.959999084472656,42.560001373291016,43.86000061035156,42.12578582763672,276300
2022-08-01,43.650001525878906,44.130001068115234,43.11000061035156,43.970001220703125,42.2314338684082,170700
2022-08-02,43.75,43.93000030517578,43.11000061035156,43.34000015258789,41.6263427734375,155700
2022-08-03,43.61000061035156,44.09000015258789,43.04999923706055,43.83000183105469,42.09697341918945,162800
2022-08-04,43.68000030517578,43.68000030517578,43.02000045776367,43.189998626708984,41.48227310180664,170200
2022-08-05,43.099998474121094,44.52000045776367,42.599998474121094,44.2400016784668,42.490760803222656,166000
2022-08-08,44.349998474121094,44.61000061035156,43.5,43.72999954223633,42.00092315673828,161000
2022-08-09,43.56999969482422,44.040000915527344,43.2599983215332,44.0099983215332,42.26985168457031,155100
2022-08-10,44.5,44.84000015258789,44.38999938964844,44.70000076293945,42.93257522583008,1118900
2022-08-11,45.189998626708984,45.2400016784668,44.810001373291016,45.06999969482422,43.287940979003906,621100
2022-08-12,45.45000076293945,45.689998626708984,44.790000915527344,45.630001068115234,43.825801849365234,121400
2022-08-15,44.7400016784668,45.619998931884766,44.709999084472656,45.38999938964844,44.17617416381836,134300
2022-08-16,45.18000030517578,46.029998779296875,45.18000030517578,45.97999954223633,44.75039291381836,166400
2022-08-17,45.689998626708984,45.93000030517578,45.34000015258789,45.779998779296875,44.55574035644531,163500
2022-08-18,45.810001373291016,45.90999984741211,45.459999084472656,45.779998779296875,44.55574035644531,113900
2022-08-19,45.630001068115234,45.63999938964844,45.0099983215332,45.16999816894531,43.96205139160156,174900
2022-08-22,44.66999816894531,45.06999969482422,43.709999084472656,43.91999816894531,42.745479583740234,153800
2022-08-23,43.91999816894531,44.380001068115234,43.189998626708984,43.27000045776367,42.11286544799805,127400
2022-08-24,43.220001220703125,43.220001220703125,42.70000076293945,42.86000061035156,41.713829040527344,143900
2022-08-25,42.869998931884766,43.72999954223633,42.68000030517578,43.380001068115234,42.21992492675781,255200
2022-08-26,43.47999954223633,43.810001373291016,42.18000030517578,42.33000183105469,41.19800567626953,169000
2022-08-29,42.349998474121094,42.7599983215332,41.540000915527344,41.779998779296875,40.66271209716797,161500
2022-08-30,41.72999954223633,41.72999954223633,41.040000915527344,41.630001068115234,40.5167236328125,202100
2022-08-31,41.58000183105469,42.13999938964844,41.560001373291016,41.72999954223633,40.614044189453125,293800
2022-09-01,41.599998474121094,42.0099983215332,41.150001525878906,41.689998626708984,40.57511520385742,211200
2022-09-02,42.040000915527344,42.150001525878906,40.95000076293945,41.0099983215332,39.913299560546875,342900
2022-09-06,41.29999923706055,41.36000061035156,39.75,39.939998626708984,38.87191390991211,354700
2022-09-07,39.75,41.220001220703125,39.75,41.18000030517578,40.07875442504883,339200
2022-09-08,40.90999984741211,41.810001373291016,40.709999084472656,41.72999954223633,40.614044189453125,249900
2022-09-09,41.84000015258789,42.27000045776367,41.58000183105469,41.9900016784668,40.867095947265625,196200
2022-09-12,41.9900016784668,42.779998779296875,41.81999969482422,42.58000183105469,41.44131851196289,247400
2022-09-13,42.2400016784668,42.2400016784668,41.40999984741211,41.689998626708984,40.57511520385742,236500
2022-09-14,41.619998931884766,42.310001373291016,41.43000030517578,42.0,40.876827239990234,323000
2022-09-15,42.04999923706055,42.9900016784668,42.0,42.66999816894531,41.528907775878906,306100
2022-09-16,42.439998626708984,42.970001220703125,41.59000015258789,42.79999923706055,41.655433654785156,772400
2022-09-19,42.5,44.09000015258789,42.5,44.06999969482422,42.89147186279297,280100
2022-09-20,43.7400016784668,44.56999969482422,43.68000030517578,44.52000045776367,43.32944107055664,370900
2022-09-21,44.88999938964844,45.540000915527344,44.369998931884766,44.560001373291016,43.368370056152344,557800
2022-09-22,44.689998626708984,44.81999969482422,44.11000061035156,44.47999954223633,43.290504455566406,395300
2022-09-23,44.02000045776367,44.150001525878906,43.08000183105469,43.45000076293945,42.28805160522461,357900
2022-09-26,43.06999969482422,43.790000915527344,42.900001525878906,43.119998931884766,41.96687316894531,308200
2022-09-27,43.25,43.47999954223633,41.59000015258789,42.099998474121094,40.974151611328125,363200
2022-09-28,42.33000183105469,43.810001373291016,42.09000015258789,43.47999954223633,42.3172492980957,335400
2022-09-29,43.16999816894531,43.45000076293945,42.68000030517578,43.18000030517578,42.025272369384766,267400
2022-09-30,43.25,43.45000076293945,42.41999816894531,42.5,41.36345672607422,291200
2022-10-03,43.119998931884766,43.310001373291016,42.58000183105469,43.189998626708984,42.035003662109375,313000
2022-10-04,43.439998626708984,44.59000015258789,43.439998626708984,44.459999084472656,43.27103805541992,258800
2022-10-05,43.83000183105469,44.75,43.66999816894531,44.099998474121094,42.9206657409668,260000
2022-10-06,43.88999938964844,44.27000045776367,43.560001373291016,44.189998626708984,43.008262634277344,145800
2022-10-07,44.0,44.0,43.130001068115234,43.709999084472656,42.541099548339844,215100
2022-10-10,43.97999954223633,44.66999816894531,43.97999954223633,44.52000045776367,43.32944107055664,182400
2022-10-11,44.27000045776367,44.630001068115234,43.599998474121094,43.83000183105469,42.657894134521484,381100
2022-10-12,43.779998779296875,44.41999816894531,43.20000076293945,44.0099983215332,42.83307647705078,199400
2022-10-13,43.61000061035156,46.25,43.290000915527344,46.13999938964844,44.90611267089844,305000
2022-10-14,46.34000015258789,46.65999984741211,45.720001220703125,45.970001220703125,44.74066162109375,161000
2022-10-17,46.709999084472656,47.189998626708984,46.189998626708984,46.880001068115234,45.62632751464844,245300
2022-10-18,47.400001525878906,47.7599983215332,46.970001220703125,47.27000045776367,46.00589370727539,252500
2022-10-19,46.849998474121094,47.439998626708984,46.369998931884766,47.060001373291016,45.801513671875,256400
2022-10-20,46.97999954223633,47.43000030517578,46.119998931884766,46.61000061035156,45.363548278808594,274300
2022-10-21,46.849998474121094,48.11000061035156,46.4900016784668,47.90999984741211,46.628780364990234,223400
2022-10-24,48.04999923706055,48.720001220703125,47.7599983215332,48.25,46.959686279296875,312200
2022-10-25,48.11000061035156,48.4900016784668,47.779998779296875,47.95000076293945,46.66770935058594,264300
2022-10-26,48.06999969482422,48.72999954223633,47.59000015258789,47.619998931884766,46.34653854370117,261200
2022-10-27,48.13999938964844,48.959999084472656,47.91999816894531,48.040000915527344,46.755306243896484,198400
2022-10-28,48.439998626708984,49.38999938964844,48.38999938964844,49.2400016784668,47.9232177734375,191000
2022-10-31,49.04999923706055,49.75,48.95000076293945,49.599998474121094,48.27358627319336,242600
2022-11-01,49.68000030517578,50.34000015258789,49.060001373291016,49.650001525878906,48.32225036621094,246600
2022-11-02,49.45000076293945,49.619998931884766,48.31999969482422,48.54999923706055,47.25166702270508,234500
2022-11-03,48.5,49.0,47.4900016784668,48.93000030517578,47.62150573730469,197800
2022-11-04,49.47999954223633,50.529998779296875,49.189998626708984,50.45000076293945,49.10085678100586,452700
2022-11-07,50.7599983215332,51.0,49.939998626708984,50.52000045776367,49.168983459472656,314700
2022-11-08,50.66999816894531,52.040000915527344,50.290000915527344,51.650001525878906,50.268768310546875,241500
2022-11-09,51.36000061035156,52.060001373291016,50.630001068115234,51.36000061035156,49.98651885986328,212000
2022-11-10,52.5,53.709999084472656,52.099998474121094,52.95000076293945,51.534000396728516,438100
2022-11-11,53.0,53.15999984741211,50.5099983215332,50.79999923706055,49.44149398803711,383500
2022-11-14,50.849998474121094,51.349998474121094,50.25,50.970001220703125,49.60695266723633,292400
2022-11-15,51.43000030517578,52.31999969482422,51.04999923706055,51.5,50.12277603149414,219700
2022-11-16,51.400001525878906,52.0099983215332,50.630001068115234,50.790000915527344,49.431766510009766,218400
2022-11-17,50.400001525878906,51.15999984741211,49.959999084472656,50.869998931884766,49.509620666503906,164700
2022-11-18,51.56999969482422,51.650001525878906,50.869998931884766,51.130001068115234,49.762672424316406,511700
2022-11-21,50.93000030517578,51.209999084472656,50.56999969482422,51.16999816894531,49.801597595214844,277800
2022-11-22,51.43000030517578,52.0099983215332,51.150001525878906,51.97999954223633,50.58993911743164,274700
2022-11-23,51.95000076293945,52.290000915527344,51.369998931884766,52.08000183105469,50.6872673034668,143200
2022-11-25,52.27000045776367,52.720001220703125,51.84000015258789,52.56999969482422,51.164161682128906,45300
2022-11-28,52.439998626708984,52.58000183105469,51.459999084472656,51.84000015258789,50.45368576049805,186800
2022-11-29,51.709999084472656,52.130001068115234,51.58000183105469,51.630001068115234,50.24930191040039,183000
2022-11-30,51.790000915527344,52.7599983215332,50.689998626708984,52.68000030517578,51.27122116088867,260700
2022-12-01,52.599998474121094,53.220001220703125,51.88999938964844,52.56999969482422,51.164161682128906,171500
2022-12-02,52.16999816894531,52.7599983215332,52.119998931884766,52.5099983215332,51.10576629638672,156800
2022-12-05,52.06999969482422,52.08000183105469,49.25,49.529998779296875,48.20545959472656,210500
2022-12-06,49.59000015258789,49.81999969482422,48.970001220703125,49.349998474121094,48.0302734375,323400
2022-12-07,49.29999923706055,49.61000061035156,48.72999954223633,48.900001525878906,47.592308044433594,173900
2022-12-08,49.040000915527344,49.25,47.810001373291016,48.59000015258789,47.29059600830078,203100
2022-12-09,48.380001068115234,48.56999969482422,47.70000076293945,47.880001068115234,46.59958267211914,349100
2022-12-12,48.0099983215332,48.25,47.380001068115234,47.66999816894531,46.395198822021484,292200
2022-12-13,48.22999954223633,48.310001373291016,45.9900016784668,46.2599983215332,45.02290725708008,449000
2022-12-14,46.34000015258789,46.38999938964844,45.33000183105469,45.459999084472656,44.24429702758789,423300
2022-12-15,45.2400016784668,45.59000015258789,44.619998931884766,44.68000030517578,43.48516082763672,326200
2022-12-16,44.349998474121094,45.040000915527344,44.119998931884766,44.20000076293945,43.01799774169922,1114700
2022-12-19,44.31999969482422,45.040000915527344,44.31999969482422,44.81999969482422,43.62141418457031,244300
2022-12-20,44.93000030517578,45.70000076293945,44.86000061035156,45.20000076293945,43.99125671386719,271000
2022-12-21,45.56999969482422,46.2400016784668,45.4900016784668,45.95000076293945,44.721195220947266,348600
2022-12-22,45.869998931884766,45.869998931884766,44.84000015258789,45.599998474121094,44.38055419921875,182800
2022-12-23,45.619998931884766,46.09000015258789,45.560001373291016,45.93000030517578,44.70173263549805,121200
2022-12-27,45.900001525878906,46.22999954223633,45.58000183105469,45.95000076293945,44.721195220947266,136200
2022-12-28,46.18000030517578,46.18000030517578,45.54999923706055,45.58000183105469,44.36109161376953,110000
2022-12-29,45.790000915527344,46.25,45.47999954223633,46.13999938964844,44.90611267089844,135800
2022-12-30,46.0099983215332,46.130001068115234,45.5,45.7599983215332,44.536277770996094,219500
