,Unnamed: 0,Date,Adj Close,% change
214,214,2022-11-08,6.550000190734863,0.0076923370361328125
215,215,2022-11-09,6.449999809265137,-0.015267233367592836
216,216,2022-11-10,6.449999809265137,0.0
217,217,2022-11-11,6.900000095367432,0.06976748828052526
218,218,2022-11-14,7.5,0.08695650671590571
219,219,2022-11-15,9.0,0.19999999999999996
220,220,2022-11-16,8.899999618530273,-0.011111153496636272
221,221,2022-11-17,9.949999809265137,0.1179775545774977
222,222,2022-11-18,9.399999618530272,-0.05527640213849272
223,223,2022-11-21,8.550000190734863,-0.09042547471170104
224,224,2022-11-22,8.100000381469727,-0.05263155546508358
225,225,2022-11-23,8.649999618530273,0.06790113718003932
226,226,2022-11-25,8.350000381469727,-0.034681994253257575
227,227,2022-11-28,7.800000190734863,-0.06586828330636019
228,228,2022-11-29,7.5,-0.03846156197421824
229,229,2022-11-30,7.650000095367432,0.020000012715657656
230,230,2022-12-01,8.0,0.04575162095024243
231,231,2022-12-02,8.699999809265137,0.08749997615814209
232,232,2022-12-05,8.149999618530273,-0.0632184141141171
233,233,2022-12-06,7.25,-0.1104294062154293
234,234,2022-12-07,7.5,0.034482758620689724
235,235,2022-12-08,7.599999904632568,0.013333320617675781
236,236,2022-12-09,7.650000095367432,0.0065789725476688155
237,237,2022-12-12,7.550000190734863,-0.013071882795547274
238,238,2022-12-13,7.800000190734863,0.03311258194493716
239,239,2022-12-14,8.75,0.12179484436341204
240,240,2022-12-15,8.5,-0.02857142857142858
241,241,2022-12-16,8.350000381469727,-0.017647013944738
242,242,2022-12-19,8.5,0.017964025350603707
243,243,2022-12-20,7.5,-0.11764705882352944
244,244,2022-12-21,7.400000095367432,-0.013333320617675781
245,245,2022-12-22,7.400000095367432,0.0
246,246,2022-12-23,6.599999904632568,-0.10810813248984708
247,247,2022-12-27,7.0,0.06060607593140577
248,248,2022-12-28,7.0,0.0
249,249,2022-12-29,7.400000095367432,0.057142870766776044
250,250,2022-12-30,7.400000095367432,0.0
