,Unnamed: 0,Date,Adj Close,% change
103,103,2022-06-01,7.160547733306885,-0.004744919093207622
104,104,2022-06-02,7.186150074005127,0.0035754723872805094
105,105,2022-06-03,7.22028923034668,0.004750687919119034
106,106,2022-06-06,7.510465621948242,0.04018902599939622
107,107,2022-06-07,7.390982151031494,-0.015908929876141786
108,108,2022-06-08,7.484862804412842,0.01270205386279355
109,109,2022-06-09,7.399517059326172,-0.011402446152567136
110,110,2022-06-10,7.390052318572998,-0.0012791024978102694
111,111,2022-06-13,6.8910746574401855,-0.067520179779886
112,112,2022-06-14,6.650187015533447,-0.03495646961924226
113,113,2022-06-15,6.572759628295898,-0.0116428886972193
114,114,2022-06-16,6.288858413696289,-0.04319360978566866
115,115,2022-06-17,6.254444599151611,-0.0054721878409170754
116,116,2022-06-21,6.349079608917236,0.015130841478468326
117,117,2022-06-22,6.4695234298706055,0.018970280477221824
118,118,2022-06-23,6.546950817108154,0.01196802022233312
119,119,2022-06-24,6.624377727508545,0.011826407829132135
120,120,2022-06-27,6.693202495574951,0.010389620111878939
121,121,2022-06-28,6.770629405975342,0.011567991623080198
122,122,2022-06-29,6.7104082107543945,-0.008894475182440131
123,123,2022-06-30,6.787835597991943,0.011538401957940536
124,124,2022-07-01,6.667392730712891,-0.01774392816978121
125,125,2022-07-05,6.684599876403809,0.0025807907807282593
126,126,2022-07-06,6.564157009124756,-0.018017962107830576
127,127,2022-07-07,6.607172012329102,0.0065530125413744145
128,128,2022-07-08,6.545536518096924,-0.009328574179265359
129,129,2022-07-11,6.45872688293457,-0.013262417056622455
130,130,2022-07-12,6.484769344329834,0.004032135414190341
131,131,2022-07-13,6.44136381149292,-0.0066934582453371805
132,132,2022-07-14,6.371914386749268,-0.010781788884481003
133,133,2022-07-15,6.415319442749023,0.006811933332001363
134,134,2022-07-18,6.4240007400512695,0.001353213566326561
135,135,2022-07-19,6.502130508422852,0.012162166776300554
136,136,2022-07-20,6.588942050933838,0.013351245779907206
137,137,2022-07-21,6.64102840423584,0.00790511631448032
138,138,2022-07-22,6.72783899307251,0.013071859289338406
139,139,2022-07-25,6.849374294281006,0.018064537711683926
140,140,2022-07-26,6.823330879211426,-0.0038023057217541067
141,141,2022-07-27,6.875417232513428,0.00763356698129547
142,142,2022-07-28,7.144530296325684,0.0391413429485612
143,143,2022-07-29,7.2400221824646,0.013365733250235712
144,144,2022-08-01,7.422325611114502,0.02517995443321186
145,145,2022-08-02,7.422325611114502,0.0
146,146,2022-08-03,7.483091831207275,0.008186951540064324
147,147,2022-08-04,7.4136433601379395,-0.009280718803918675
148,148,2022-08-05,7.465730667114258,0.007025871686299867
149,149,2022-08-08,7.4136433601379395,-0.006976853210866163
150,150,2022-08-09,7.4136433601379395,0.0
151,151,2022-08-10,7.395265579223633,-0.002478913541096528
152,152,2022-08-11,7.298995494842529,-0.013017799475865455
153,153,2022-08-12,7.290243625640869,-0.0011990511855836106
154,154,2022-08-15,7.34275484085083,0.007202943811818852
155,155,2022-08-16,7.34275484085083,0.0
156,156,2022-08-17,7.246485710144043,-0.013110764664401087
157,157,2022-08-18,7.21147871017456,-0.0048308933971232815
158,158,2022-08-19,7.167718410491943,-0.006068145167075878
159,159,2022-08-22,7.027689933776856,-0.019535990212745546
160,160,2022-08-23,6.966428279876709,-0.008717182243016763
161,161,2022-08-24,6.957676887512207,-0.0012562237078908023
162,162,2022-08-25,6.913917541503906,-0.006289361623969758
163,163,2022-08-26,6.896414279937744,-0.0025315982525233593
164,164,2022-08-29,6.852654933929443,-0.0063452316279201115
165,165,2022-08-30,6.878910541534424,0.0038314504171195196
166,166,2022-08-31,6.852654933929443,-0.003816826435879772
167,167,2022-09-01,6.782639503479004,-0.010217270696613268
168,168,2022-09-02,6.703874111175537,-0.011612793553758216
169,169,2022-09-06,6.651363372802734,-0.007832894458036699
170,170,2022-09-07,6.730130195617676,0.011842207138617278
171,171,2022-09-08,6.686370849609375,-0.006502005865621219
172,172,2022-09-09,6.667823791503906,-0.0027738602184400607
173,173,2022-09-12,6.676656246185303,0.0013246382864302575
174,174,2022-09-13,6.553014755249023,-0.018518474873844504
175,175,2022-09-14,6.52651834487915,-0.004043392447521832
176,176,2022-09-15,6.597171306610107,0.010825521050805476
177,177,2022-09-16,6.482361316680908,-0.017402911731906112
178,178,2022-09-19,6.447035312652588,-0.005449558008655986
179,179,2022-09-20,6.438204765319824,-0.0013697066798181723
180,180,2022-09-21,6.4293718338012695,-0.0013719556678493117
181,181,2022-09-22,6.341056346893311,-0.013736254363708622
182,182,2022-09-23,6.102604389190674,-0.037604453368319746
183,183,2022-09-26,5.819995880126953,-0.04630949198743661
184,184,2022-09-27,5.696352481842041,-0.02124458519070549
185,185,2022-09-28,5.81116247177124,0.02015500099320966
186,186,2022-09-29,5.634532451629639,-0.030394954709942024
187,187,2022-09-30,5.687521934509277,0.00940441524377289
188,188,2022-10-03,5.864152908325195,0.03105587562558698
189,189,2022-10-04,6.0672783851623535,0.03463850278337488
190,190,2022-10-05,6.129099369049072,0.010189244659994934
191,191,2022-10-06,6.084941387176514,-0.007204644469552712
192,192,2022-10-07,5.9701313972473145,-0.018867887564398167
193,193,2022-10-10,6.005457401275635,0.005917123372629396
194,194,2022-10-11,5.943636894226074,-0.010294054710375478
195,195,2022-10-12,5.728591442108154,-0.03618078559388871
196,196,2022-10-13,5.817821502685547,0.015576265383756338
197,197,2022-10-14,5.755360126495361,-0.01073621391810542
198,198,2022-10-17,5.666130065917969,-0.015503818808246805
199,199,2022-10-18,5.630438327789307,-0.006299138514900937
200,200,2022-10-19,5.666130065917969,0.006339069189782887
201,201,2022-10-20,5.612591743469238,-0.009448834005905682
202,202,2022-10-21,5.639360904693604,0.004769483056649371
203,203,2022-10-24,5.648283958435059,0.001582281023019494
204,204,2022-10-25,5.791052341461182,0.025276417417526398
205,205,2022-10-26,5.853513717651367,0.010785842107313037
206,206,2022-10-27,5.8624372482299805,0.0015244741891873304
207,207,2022-10-28,5.871359825134277,0.0015219910297532557
208,208,2022-10-31,5.8624372482299805,-0.0015196780933269816
209,209,2022-11-01,5.9516682624816895,0.015220805012224226
210,210,2022-11-02,5.933821678161621,-0.0029985851920830697
211,211,2022-11-03,5.898129940032959,-0.006014966418694256
212,212,2022-11-04,6.031975269317627,0.0226928417389054
213,213,2022-11-07,6.130127906799316,0.016272055686460618
214,214,2022-11-08,6.1836652755737305,0.00873348314886413
215,215,2022-11-09,6.147973537445068,-0.005771938896765527
216,216,2022-11-10,6.246219635009766,0.01598024080069904
217,217,2022-11-11,6.32733964920044,0.01298705760136909
218,218,2022-11-14,6.381418228149414,0.008546811447968983
219,219,2022-11-15,6.336352825164795,-0.007061972961720175
220,220,2022-11-16,6.336352825164795,0.0
221,221,2022-11-17,6.291286945343018,-0.0071122743738003535
222,222,2022-11-18,6.282272338867188,-0.0014328716134147657
223,223,2022-11-21,6.291286945343018,0.0014349276805556421
224,224,2022-11-22,6.291286945343018,0.0
225,225,2022-11-23,6.435498237609863,0.02292238353133702
226,226,2022-11-25,6.498592853546143,0.009804154023001166
227,227,2022-11-28,6.489578723907471,-0.001387089457951407
228,228,2022-11-29,6.5797119140625,0.013888912360825678
229,229,2022-11-30,6.65181827545166,0.0109588933878777
230,230,2022-12-01,6.5797119140625,-0.01084009791056173
231,231,2022-12-02,6.5346455574035645,-0.006849290249717033
232,232,2022-12-05,6.498592853546143,-0.00551716287298476
233,233,2022-12-06,6.444511890411377,-0.00832194974412881
234,234,2022-12-07,6.32733964920044,-0.01818170921296214
235,235,2022-12-08,6.291286945343018,-0.005697924539577848
236,236,2022-12-09,6.308581829071045,0.002749021603732471
237,237,2022-12-12,6.326788425445557,0.0028860046311220966
238,238,2022-12-13,6.372305393218994,0.00719432431000433
239,239,2022-12-14,6.372305393218994,0.0
240,240,2022-12-15,6.363201141357422,-0.0014287218360972131
241,241,2022-12-16,6.372305393218994,0.0014307660027277347
242,242,2022-12-19,6.354099273681641,-0.002857069524120348
243,243,2022-12-20,6.408718109130859,0.008595842321105662
244,244,2022-12-21,6.408718109130859,0.0
245,245,2022-12-22,6.372305393218994,-0.005681747159386852
246,246,2022-12-23,6.372305393218994,0.0
247,247,2022-12-27,6.308581829071045,-0.010000080067687822
248,248,2022-12-28,6.308581829071045,0.0
249,249,2022-12-29,6.354099273681641,0.007215162748756443
250,250,2022-12-30,6.308581829071045,-0.007163477095664339
