,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
57,57,57,2022-03-25,182.23507690429688,0.021400131295235436
58,58,58,2022-03-28,184.780502319336,0.013967812664166024
59,59,59,2022-03-29,188.7663726806641,0.021570838434239903
60,60,60,2022-03-30,184.61276245117188,-0.02200397332695947
61,61,61,2022-03-31,181.2386016845703,-0.018276963747259845
62,62,62,2022-04-01,181.7121734619141,0.0026129741288116737
63,63,63,2022-04-04,180.9821014404297,-0.0040177386444471
64,64,64,2022-04-05,179.9066925048828,-0.005942073425978189
65,65,65,2022-04-06,176.60159301757812,-0.018371186981912757
66,66,66,2022-04-07,173.71084594726562,-0.01636874855384096
67,67,67,2022-04-08,174.5395965576172,0.00477086278540817
68,68,68,2022-04-11,173.8095245361328,-0.004182844671829944
69,69,69,2022-04-12,173.14846801757812,-0.003803338857976457
70,70,70,2022-04-13,174.10548400878906,0.0055271409684882755
71,71,71,2022-04-14,172.42828369140625,-0.00963324232393592
72,72,72,2022-04-18,171.65872192382812,-0.004463083150299196
73,73,73,2022-04-19,174.83558654785156,0.018506864017274527
74,74,74,2022-04-20,180.18296813964844,0.030585201201777767
75,75,75,2022-04-21,178.93983459472656,-0.006899284420480822
76,76,76,2022-04-22,168.7877197265625,-0.056734795196146104
77,77,77,2022-04-25,173.6516571044922,0.028816891334329853
78,78,78,2022-04-26,168.21546936035156,-0.03130513025205095
79,79,79,2022-04-27,169.7841796875,0.00932560086841927
80,80,80,2022-04-28,175.49659729003906,0.03364517008035239
81,81,81,2022-04-29,169.9814910888672,-0.03142571586192744
82,82,82,2022-05-02,169.71511840820312,-0.001567068737647448
83,83,83,2022-05-03,174.55929565429688,0.02854299187678966
84,84,84,2022-05-04,182.9454040527344,0.04804160309540695
85,85,85,2022-05-05,174.7073211669922,-0.04503028063699033
86,86,86,2022-05-06,167.6038055419922,-0.04065951888879449
87,87,87,2022-05-09,160.7666473388672,-0.040793573755770085
88,88,88,2022-05-10,159.37551879882812,-0.008653091689514558
89,89,89,2022-05-11,155.98162841796875,-0.021294929148706454
90,90,90,2022-05-12,162.897705078125,0.044339046401182136
91,91,91,2022-05-13,165.7687225341797,0.017624664845202975
92,92,92,2022-05-16,157.98440551757812,-0.04695890091688748
93,93,93,2022-05-17,162.67079162597656,0.029663599347322878
94,94,94,2022-05-18,158.37905883789062,-0.026382934177598183
95,95,95,2022-05-19,158.16201782226562,-0.00137038960338276
96,96,96,2022-05-20,157.8857879638672,-0.001746499331519935
97,97,97,2022-05-23,161.71376037597656,0.024245199403162276
98,98,98,2022-05-24,159.07955932617188,-0.01628928202325086
99,99,99,2022-05-25,158.49745178222656,-0.003659222758794378
100,100,100,2022-05-26,162.48338317871094,0.02514823646477926
101,101,101,2022-05-27,167.85400390625,0.0330533536566755
102,102,102,2022-05-31,163.06692504882812,-0.02851930097595745
103,103,103,2022-06-01,162.7405242919922,-0.00200163679261256
104,104,104,2022-06-02,166.63743591308594,0.02394555159538414
105,105,105,2022-06-03,164.12522888183594,-0.015075886264598437
106,106,106,2022-06-06,164.90658569335938,0.004760735548378081
107,107,107,2022-06-07,167.41880798339844,0.015234214446174343
108,108,108,2022-06-08,161.22726440429688,-0.03698236568328406
109,109,109,2022-06-09,159.318359375,-0.011839840093732956
110,110,110,2022-06-10,154.64012145996094,-0.029364085428644993
111,111,111,2022-06-13,151.2970733642578,-0.021618245408379977
112,112,112,2022-06-14,149.38816833496094,-0.012616932944241821
113,113,113,2022-06-15,149.79368591308594,0.0027145227272331596
114,114,114,2022-06-16,143.34500122070312,-0.043050444036235924
115,115,115,2022-06-17,143.06805419921875,-0.00193203124717245
116,116,116,2022-06-21,143.0878448486328,0.0001383303178674744
117,117,117,2022-06-22,142.25701904296875,-0.005806403797212534
118,118,118,2022-06-23,139.90304565429688,-0.01654732683496518
119,119,119,2022-06-24,144.2252655029297,0.030894394245805756
120,120,120,2022-06-27,144.36375427246094,0.0009602254434986079
121,121,121,2022-06-28,141.80206298828125,-0.017744698432717088
122,122,122,2022-06-29,141.71304321289062,-0.0006277748963213758
123,123,123,2022-06-30,140.54595947265625,-0.008235542147529085
124,124,124,2022-07-01,140.9119110107422,0.002603785547866444
125,125,125,2022-07-05,143.0482635498047,0.015160908142815899
126,126,126,2022-07-06,144.05712890625,0.007052622180863111
127,127,127,2022-07-07,145.6693115234375,0.01119127272234266
128,128,128,2022-07-08,144.80880737304688,-0.005907243889542113
129,129,129,2022-07-11,146.46055603027344,0.011406410198320671
130,130,130,2022-07-12,146.86607360839844,0.00276878354907506
131,131,131,2022-07-13,144.69012451171875,-0.014815873014223824
132,132,132,2022-07-14,145.65940856933594,0.006699033958870393
133,133,133,2022-07-15,147.09353637695312,0.009845761572857992
134,134,134,2022-07-18,146.77703857421875,-0.0021516771608732776
135,135,135,2022-07-19,150.9014434814453,0.028099796448345815
136,136,136,2022-07-20,152.88946533203125,0.01317430638647532
137,137,137,2022-07-21,154.74893188476562,0.012162162701636392
138,138,138,2022-07-22,153.94775390625,-0.005177276306580381
139,139,139,2022-07-25,154.68954467773438,0.004818457903166928
140,140,140,2022-07-26,154.50164794921875,-0.0012146698660666644
141,141,141,2022-07-27,158.8436279296875,0.028103130536807353
142,142,142,2022-07-28,161.1283721923828,0.014383606648084468
143,143,143,2022-07-29,163.52191162109375,0.014854860110254942
144,144,144,2022-08-01,163.05703735351562,-0.00284288669921684
145,145,145,2022-08-02,162.1866455078125,-0.00533795940261117
146,146,146,2022-08-03,164.43182373046875,0.013843175654977724
147,147,147,2022-08-04,168.5562286376953,0.025082765693745124
148,148,148,2022-08-05,170.1387481689453,0.009388674296050947
149,149,149,2022-08-08,170.28709411621094,0.0008719115948727651
150,150,150,2022-08-09,168.63534545898438,-0.009699787677974858
151,151,151,2022-08-10,172.6114044189453,0.023577850474579165
152,152,152,2022-08-11,173.68946838378906,0.006245612614489637
153,153,153,2022-08-12,176.2808074951172,0.014919379599931837
154,154,154,2022-08-15,175.96432495117188,-0.0017953318256389572
155,155,155,2022-08-16,176.83665466308594,0.004957423683215945
156,156,156,2022-08-17,176.6582489013672,-0.0010088732002913048
157,157,157,2022-08-18,176.2418975830078,-0.0023568178726363076
158,158,158,2022-08-19,174.13043212890625,-0.011980496596202928
159,159,159,2022-08-22,170.67083740234375,-0.01986783518690982
160,160,160,2022-08-23,169.65969848632812,-0.005924497303730569
161,161,161,2022-08-24,169.64979553222656,-5.836951373783261e-05
162,162,162,2022-08-25,173.3572235107422,0.021853418490040966
163,163,163,2022-08-26,167.63746643066406,-0.03299405103660824
164,164,164,2022-08-29,167.76634216308594,0.0007687764266897101
165,165,165,2022-08-30,165.31784057617188,-0.014594712833005952
166,166,166,2022-08-31,165.04026794433594,-0.0016790240597659434
167,167,167,2022-09-01,164.77264404296875,-0.0016215672980939289
168,168,168,2022-09-02,163.51368713378906,-0.0076405699288978335
169,169,169,2022-09-06,162.9783935546875,-0.0032736927928460613
170,170,170,2022-09-07,168.54945373535156,0.03418281441579363
171,171,171,2022-09-08,169.3424835205078,0.004705027323324451
172,172,172,2022-09-09,170.31394958496094,0.0057366943265331205
173,173,173,2022-09-12,169.80841064453125,-0.0029682767715835112
174,174,174,2022-09-13,162.23492431640625,-0.04460018381527031
175,175,175,2022-09-14,158.82489013671875,-0.02101911283317104
176,176,176,2022-09-15,160.80746459960938,0.012482769301360719
177,177,177,2022-09-16,158.0120086669922,-0.017383869210160885
178,178,178,2022-09-19,161.55093383789062,0.022396558342326234
179,179,179,2022-09-20,160.77772521972656,-0.0047861600041256835
180,180,180,2022-09-21,159.0726776123047,-0.010604998951761924
181,181,181,2022-09-22,157.57586669921875,-0.00940960405993796
182,182,182,2022-09-23,154.2748565673828,-0.020948703637067134
183,183,183,2022-09-26,152.6094512939453,-0.01079505313109852
184,184,184,2022-09-27,151.01348876953125,-0.010457822309707598
185,185,185,2022-09-28,154.79031372070312,0.02500985164931757
186,186,186,2022-09-29,156.4061279296875,0.010438729466624608
187,187,187,2022-09-30,156.3367462158203,-0.00044359971559670974
188,188,188,2022-10-03,159.00331115722656,0.017056546243613857
189,189,189,2022-10-04,162.53231811523438,0.02219455011548943
190,190,190,2022-10-05,162.68099975585938,0.0009147820098129866
191,191,191,2022-10-06,160.78762817382812,-0.01163855388688717
192,192,192,2022-10-07,156.11865234375,-0.02903815351409056
193,193,193,2022-10-10,156.80262756347656,0.004381124288855398
194,194,194,2022-10-11,154.90927124023438,-0.012074774209225092
195,195,195,2022-10-12,152.7284393310547,-0.014078123870311376
196,196,196,2022-10-13,153.91798400878906,0.007788625896686607
197,197,197,2022-10-14,147.14744567871094,-0.0439879613397971
198,198,198,2022-10-17,152.6887664794922,0.037658287408402824
199,199,199,2022-10-18,157.3974151611328,0.030838212857480007
200,200,200,2022-10-19,153.42233276367188,-0.025255067838258483
201,201,201,2022-10-20,147.86117553710938,-0.03624737759090635
202,202,202,2022-10-21,154.0765838623047,0.042035431563543835
203,203,203,2022-10-24,154.56231689453125,0.0031525428462293448
204,204,204,2022-10-25,160.86692810058594,0.040790092518843135
205,205,205,2022-10-26,160.0045166015625,-0.005361024227951927
206,206,206,2022-10-27,160.6488494873047,0.004026966859608683
207,207,207,2022-10-28,164.2472686767578,0.022399283909826595
208,208,208,2022-10-31,162.27456665039062,-0.012010562137562908
209,209,209,2022-11-01,163.3550567626953,0.006658407011078449
210,210,210,2022-11-02,161.49143981933594,-0.011408382331663192
211,211,211,2022-11-03,167.56805419921875,0.03762808967881437
212,212,212,2022-11-04,168.66839599609375,0.006566536814748947
213,213,213,2022-11-07,170.66090393066406,0.011813167029918636
214,214,214,2022-11-08,170.99794006347656,0.0019748877748206883
215,215,215,2022-11-09,167.46896362304688,-0.020637537733610656
216,216,216,2022-11-10,178.50204467773438,0.0658813478987168
217,217,217,2022-11-11,177.40170288085938,-0.006164309203637086
218,218,218,2022-11-14,174.0237579345703,-0.019041220526263225
219,219,219,2022-11-15,174.75894165039062,0.00422461694050269
220,220,220,2022-11-16,175.64317321777344,0.005059721459928168
221,221,221,2022-11-17,174.59999084472656,-0.005939213884239458
222,222,222,2022-11-18,177.72955322265625,0.017924184089521678
223,223,223,2022-11-21,177.4016876220703,-0.0018447444144260583
224,224,224,2022-11-22,181.09754943847656,0.02083329570279946
225,225,225,2022-11-23,181.09754943847656,0.0
226,226,226,2022-11-25,182.1506805419922,0.005815269763622011
227,227,227,2022-11-28,178.514404296875,-0.019963012129833313
228,228,228,2022-11-29,177.2924041748047,-0.0068453866615608705
229,229,229,2022-11-30,182.1407470703125,0.02734659117560101
230,230,230,2022-12-01,182.63751220703125,0.002727369601306151
231,231,231,2022-12-02,183.2932281494141,0.003590258838170879
232,232,232,2022-12-05,177.83883666992188,-0.029757735921623896
233,233,233,2022-12-06,176.795654296875,-0.005865886173013313
234,234,234,2022-12-07,177.93820190429688,0.00646253219269366
235,235,235,2022-12-08,181.62413024902344,0.020714654330996396
236,236,236,2022-12-09,181.2664489746093,-0.0019693488630818656
237,237,237,2022-12-12,182.94549560546875,0.00926286491712891
238,238,238,2022-12-13,184.723876953125,0.009720826095064972
239,239,239,2022-12-14,183.4025115966797,-0.0071531919870900795
240,240,240,2022-12-15,178.1170196533203,-0.028819081578242978
241,241,241,2022-12-16,176.0207061767578,-0.011769304700037564
242,242,242,2022-12-19,174.2820587158203,-0.009877516678018394
243,243,243,2022-12-20,175.4345245361328,0.006612647502584723
244,244,244,2022-12-21,174.8185577392578,-0.003511092235144009
245,245,245,2022-12-22,172.9010772705078,-0.010968403432374263
246,246,246,2022-12-23,174.06349182128906,0.006723003518148252
247,247,247,2022-12-27,174.5403594970703,0.002739619151561401
248,248,248,2022-12-28,172.960693359375,-0.009050434766188387
249,249,249,2022-12-29,174.88809204101562,0.011143564726789679
250,250,250,2022-12-30,173.9740753173828,-0.005226294786373709
