,Date,Adj Close,% change
61,2022-03-31,25.3354434967041,0.010085978911418492
62,2022-04-01,25.944467544555664,0.02403842063908579
63,2022-04-04,25.78518295288086,-0.006139443463283989
64,2022-04-05,25.700855255126957,-0.0032703936174508508
65,2022-04-06,25.95383644104004,0.009843298341700724
66,2022-04-07,25.944467544555664,-0.0003609831057407309
67,2022-04-08,26.10375213623047,0.006139443463283989
68,2022-04-11,26.36609649658203,0.010050063262263542
69,2022-04-12,26.59096908569336,0.00852885405848669
70,2022-04-13,26.95638465881348,0.0137420931122334
71,2022-04-14,27.18125534057617,0.008342019325249694
72,2022-04-18,27.39675521850586,0.0079282533212508
73,2022-04-19,27.649734497070312,0.009233913890414724
74,2022-04-20,27.84649658203125,0.007116237770087297
75,2022-04-21,27.958934783935547,0.004037786282129696
76,2022-04-22,27.855867385864254,-0.003686385009578852
77,2022-04-25,27.61225891113281,-0.008745320020264957
78,2022-04-26,26.909534454345703,-0.02544972720445482
79,2022-04-27,26.319250106811523,-0.021935881073514962
80,2022-04-28,27.068819046020508,0.028479874470853206
81,2022-04-29,25.72896385192871,-0.04949810303190061
82,2022-05-02,24.866962432861328,-0.03350315325670472
83,2022-05-03,25.344810485839844,0.0192161810783551
84,2022-05-04,25.822660446166992,0.01885395673383017
85,2022-05-05,25.260482788085938,-0.021770710235416546
86,2022-05-06,24.866962432861328,-0.015578496995719004
87,2022-05-09,24.108020782470703,-0.030520078696370856
88,2022-05-10,23.76134490966797,-0.014380105108205643
89,2022-05-11,23.686389923095703,-0.0031544925953146397
90,2022-05-12,24.295413970947266,0.02571198269676911
91,2022-05-13,24.838851928710938,0.022367923362554
92,2022-05-16,25.01687431335449,0.007167093920221745
93,2022-05-17,25.494722366333008,0.01910102944888825
94,2022-05-18,24.810741424560547,-0.02682833458408984
95,2022-05-19,24.510913848876957,-0.012084587499944122
96,2022-05-20,24.73578453063965,0.009174308357050354
97,2022-05-23,24.660829544067383,-0.0030302247531069915
98,2022-05-24,25.026243209838867,0.014817573963540553
99,2022-05-25,25.3729190826416,0.013852493556301804
100,2022-05-26,25.3729190826416,0.0
101,2022-05-27,25.850770950317383,0.01883314513869605
102,2022-05-31,25.83203125,-0.0007249184309976453
103,2022-06-01,25.71022605895996,-0.004715277318350197
104,2022-06-02,26.000682830810547,0.011297324698137379
105,2022-06-03,25.719594955444336,-0.010810788208728273
106,2022-06-06,25.78518295288086,0.002550117820679043
107,2022-06-07,26.01942253112793,0.009084270554725604
108,2022-06-08,25.579051971435547,-0.016924686132659295
109,2022-06-09,25.11993789672852,-0.017948830754936695
110,2022-06-10,24.979394912719727,-0.005594877845103929
111,2022-06-13,23.6020622253418,-0.055138753047880074
112,2022-06-14,23.096101760864254,-0.021437129503636743
113,2022-06-15,23.97684669494629,0.03813392161158702
114,2022-06-16,23.770715713500977,-0.00859708468206366
115,2022-06-17,24.08928108215332,0.013401589270255254
116,2022-06-21,24.192346572875977,0.0042784793108257
117,2022-06-22,24.40785026550293,0.008907928463151693
118,2022-06-23,24.95128631591797,0.02226480597445768
119,2022-06-24,25.35417938232422,0.016147186213370412
120,2022-06-27,25.4478759765625,0.0036955088478864973
121,2022-06-28,25.3729190826416,-0.002945506885915883
122,2022-06-29,25.32833480834961,-0.0017571598343406603
123,2022-06-30,25.223987579345703,-0.00411978244102762
124,2022-07-01,25.84059333801269,0.024445213379818087
125,2022-07-05,25.83110618591309,-0.00036714141875549
126,2022-07-06,25.631895065307617,-0.0077120630905892495
127,2022-07-07,25.76470184326172,0.005181309365371645
128,2022-07-08,25.95442771911621,0.007363790856524499
129,2022-07-11,26.04928970336914,0.00365494416904677
130,2022-07-12,25.76470184326172,-0.010924975818845994
131,2022-07-13,25.631895065307617,-0.005154601778899814
132,2022-07-14,26.039804458618164,0.015914133241854866
133,2022-07-15,26.48565673828125,0.017121951909109923
134,2022-07-18,26.09672164916992,-0.014684744008978345
135,2022-07-19,26.53308868408203,0.016721143781138315
136,2022-07-20,26.457199096679688,-0.0028601867014401705
137,2022-07-21,26.43822860717773,-0.0007170256168325118
138,2022-07-22,26.68486976623535,0.009328959315778818
139,2022-07-25,26.91254234313965,0.008531897622088946
140,2022-07-26,27.187644958496094,0.010222096888834908
141,2022-07-27,27.19713020324707,0.00034888070538863225
142,2022-07-28,27.74733161926269,0.020230127660672448
143,2022-07-29,27.72835922241211,-0.0006837557250878312
144,2022-08-01,27.30147933959961,-0.015395064648017986
145,2022-08-02,27.064321517944336,-0.008686628980990263
146,2022-08-03,26.732301712036133,-0.01226780452220333
147,2022-08-04,26.98843002319336,0.009581229252769718
148,2022-08-05,27.13072395324707,0.005272404876142334
149,2022-08-08,27.43428611755371,0.011188870773583215
150,2022-08-09,27.49120330810547,0.00207467365135261
151,2022-08-10,27.671443939208984,0.006556301995350511
152,2022-08-11,27.500688552856445,-0.006170815904210425
153,2022-08-12,27.605039596557617,0.0037944883998306533
154,2022-08-15,27.633495330810547,0.0010308166432217991
155,2022-08-16,27.358396530151367,-0.00995526614949982
156,2022-08-17,27.225587844848636,-0.004854403113733752
157,2022-08-18,27.111751556396484,-0.004181224262295946
158,2022-08-19,27.016889572143555,-0.003498924960845917
159,2022-08-22,26.72281646728516,-0.010884787609362956
160,2022-08-23,26.59949493408203,-0.004614840406291121
161,2022-08-24,26.52360343933105,-0.002853117885849077
162,2022-08-25,26.779733657836918,0.009656690090836584
163,2022-08-26,26.40977096557617,-0.013815025085302968
164,2022-08-29,26.26747703552246,-0.005387927454546304
165,2022-08-30,25.793161392211918,-0.01805714506456446
166,2022-08-31,25.50857353210449,-0.011033461768411135
167,2022-09-01,25.337820053100582,-0.006693964238690175
168,2022-09-02,25.034259796142575,-0.011980519883787788
169,2022-09-06,25.129121780395508,0.003789286562710714
170,2022-09-07,25.4516544342041,0.012835014953058055
171,2022-09-08,25.252445220947266,-0.007826965188916013
172,2022-09-09,25.26193046569824,0.0003756168825626016
173,2022-09-12,25.6793270111084,0.016522749359037192
174,2022-09-13,25.015289306640625,-0.02585884373763081
175,2022-09-14,24.90145301818848,-0.004550668475456154
176,2022-09-15,24.93939781188965,0.0015237983772855568
177,2022-09-16,25.385251998901367,0.01787750411516198
178,2022-09-19,25.49908828735352,0.004484347386312315
179,2022-09-20,25.100664138793945,-0.015625035062809545
180,2022-09-21,25.5180606842041,0.016628904442614223
181,2022-09-22,24.53148651123047,-0.03866180056481838
182,2022-09-23,24.43662452697754,-0.0038669480632370634
183,2022-09-26,23.78207397460937,-0.026785636929746892
184,2022-09-27,23.15597915649414,-0.026326333808551428
185,2022-09-28,23.734642028808597,0.024989782051698217
186,2022-09-29,22.756874084472656,-0.04119581593643362
187,2022-09-30,23.25681495666504,0.02196878491908083
188,2022-10-03,23.12221336364746,-0.005787619382464193
189,2022-10-04,23.54524040222168,0.01829526576548668
190,2022-10-05,23.093374252319336,-0.019191400987339513
191,2022-10-06,22.603046417236328,-0.021232403274015432
192,2022-10-07,22.18001937866211,-0.018715487760607052
193,2022-10-10,21.92043685913086,-0.011703439708487196
194,2022-10-11,22.641502380371094,0.03289466929304741
195,2022-10-12,22.80494499206543,0.007218717598706403
196,2022-10-13,22.97800064086914,0.00758851419566775
197,2022-10-14,22.37230682373047,-0.026359726705785347
198,2022-10-17,22.910701751708984,0.024065239772567137
199,2022-10-18,23.34334373474121,0.018883838117265572
200,2022-10-19,22.910701751708984,-0.018533847933205005
201,2022-10-20,22.718416213989254,-0.00839282619116577
202,2022-10-21,22.795330047607425,0.003385527974032465
203,2022-10-24,22.949159622192383,0.00674829336814553
204,2022-10-25,23.526012420654297,0.025136118618656722
205,2022-10-26,23.47794342041016,-0.0020432276998177956
206,2022-10-27,23.92019462585449,0.018836880110200127
207,2022-10-28,24.40090560913086,0.020096449497814195
208,2022-10-31,24.631649017333984,0.009456346084006917
209,2022-11-01,24.718175888061523,0.0035128330493279236
210,2022-11-02,24.593191146850582,-0.0050563901550400026
211,2022-11-03,24.96814727783203,0.015246339067692238
212,2022-11-04,25.487314224243164,0.020793170619915147
213,2022-11-07,25.50654411315918,0.0007544886348882507
214,2022-11-08,25.535385131835938,0.0011307301588487917
215,2022-11-09,25.352718353271484,-0.007153476543289572
216,2022-11-10,26.30452537536621,0.03754260228950579
217,2022-11-11,25.881498336791992,-0.01608191109847501
218,2022-11-14,26.00648307800293,0.004829115362044778
219,2022-11-15,25.94879722595215,-0.002218133527619237
220,2022-11-16,25.70844268798828,-0.00926264658322895
221,2022-11-17,25.70844268798828,0.0
222,2022-11-18,26.054553985595703,0.013462942964224567
223,2022-11-21,26.131467819213867,0.002952030330693356
224,2022-11-22,25.93918228149414,-0.007358390238543899
225,2022-11-23,25.737285614013672,-0.007783463074875319
226,2022-11-25,26.07378387451172,0.013074349235757232
227,2022-11-28,25.573843002319336,-0.01917408208177629
228,2022-11-29,25.6507568359375,0.0030075195820662426
229,2022-11-30,26.09300994873047,0.017241328028705816
230,2022-12-01,25.881498336791992,-0.008106064128058477
231,2022-12-02,25.92956924438477,0.0018573463934443701
232,2022-12-05,25.81419944763184,-0.004449352616141655
233,2022-12-06,25.852657318115234,0.0014897952021100114
234,2022-12-07,25.76612663269043,-0.0033470712259885405
235,2022-12-08,25.727670669555664,-0.0014925007426601633
236,2022-12-09,25.881498336791992,0.005979074795074979
237,2022-12-12,25.89111328125,0.0003714987568683714
238,2022-12-13,25.92956924438477,0.001485295851013868
239,2022-12-14,25.93918228149414,0.00037073647536400856
240,2022-12-15,25.727670669555664,-0.008154135687206132
241,2022-12-16,25.073904037475582,-0.0254110308110288
242,2022-12-19,25.01621627807617,-0.0023007091082901665
243,2022-12-20,25.458471298217773,0.017678733475341435
244,2022-12-21,25.6122989654541,0.006042297883262826
245,2022-12-22,25.487314224243164,-0.004879872024745491
246,2022-12-23,25.727670669555664,0.009430434419169798
247,2022-12-27,25.458471298217773,-0.01046341795942074
248,2022-12-28,24.98737525939941,-0.01850449044249336
249,2022-12-29,25.21143341064453,0.008966854218145137
250,2022-12-30,25.260143280029297,0.0019320547384742426
