Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-03-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-03-15,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,10.399999618530273,500
2022-03-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-03-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300
2022-03-18,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,10.210000038146973,500
2022-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2022-03-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2022-03-24,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,400
2022-03-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-03-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-03-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-03-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-03-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2022-04-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2022-04-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-04-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-04-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2022-04-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-05-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500
2022-05-04,10.279999732971191,10.479999542236328,10.199999809265137,10.199999809265137,10.199999809265137,800
2022-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-09,10.270000457763672,10.989999771118164,10.270000457763672,10.989999771118164,10.989999771118164,1500
2022-05-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-05-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200
2022-05-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2000
2022-05-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2022-05-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-05-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-05-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-05-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-05-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-05-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-05-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2600
2022-05-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-05-27,10.229999542236328,10.270000457763672,10.220000267028809,10.220000267028809,10.220000267028809,3000
2022-05-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2022-06-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-06-03,10.220000267028809,10.470000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700
2022-06-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-06-07,10.5,10.5,10.5,10.5,10.5,100
2022-06-08,10.5,10.5,10.5,10.5,10.5,0
2022-06-09,10.5,10.5,10.5,10.5,10.5,0
2022-06-10,10.59000015258789,10.970000267028809,10.449999809265137,10.970000267028809,10.970000267028809,2100
2022-06-13,10.579999923706055,10.579999923706055,10.210000038146973,10.289999961853027,10.289999961853027,1100
2022-06-14,10.300000190734863,10.300000190734863,10.180000305175781,10.210000038146973,10.210000038146973,3200
2022-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2022-06-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-06-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-06-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-06-23,10.210000038146973,10.720000267028809,10.210000038146973,10.720000267028809,10.720000267028809,3100
2022-06-24,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,250000
2022-06-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-06-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-06-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-06-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-07-05,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,600
2022-07-06,10.210000038146973,10.380000114440918,10.210000038146973,10.380000114440918,10.380000114440918,3900
2022-07-07,10.260000228881836,10.262999534606934,10.260000228881836,10.260000228881836,10.260000228881836,3200
2022-07-08,10.279999732971191,10.399999618530273,10.270000457763672,10.289999961853027,10.289999961853027,5000
2022-07-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2300
2022-07-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-29,10.289999961853027,10.585000038146973,10.289999961853027,10.289999961853027,10.289999961853027,7600
2022-08-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-08-02,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,1000
2022-08-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1600
2022-08-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2022-08-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2022-08-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-08-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-08-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-08-11,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,1400
2022-08-12,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,0
2022-08-15,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,300
2022-08-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-08-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-08-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-08-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1100
2022-08-22,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,500
2022-08-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700
2022-08-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-08-25,10.305000305175781,10.305000305175781,10.270000457763672,10.270000457763672,10.270000457763672,300
2022-08-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-08-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-08-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-08-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-09-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-09-02,10.1899995803833,10.300000190734863,10.1899995803833,10.300000190734863,10.300000190734863,1000
2022-09-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-14,10.329999923706055,10.329999923706055,10.300000190734863,10.329999923706055,10.329999923706055,9500
2022-09-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,900
2022-09-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700
2022-09-19,10.34000015258789,10.460000038146973,10.34000015258789,10.34000015258789,10.34000015258789,3800
2022-09-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-09-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-09-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-09-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-09-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-09-28,10.300000190734863,10.300000190734863,9.805000305175781,10.300000190734863,10.300000190734863,6800
2022-09-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-10-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-10-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-10-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,800
2022-10-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700
2022-10-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,700
2022-11-01,10.5,10.600000381469727,10.5,10.600000381469727,10.600000381469727,2300
2022-11-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-11-04,10.375,10.375,10.375,10.375,10.375,200
2022-11-07,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,100
2022-11-08,11.0,11.0,11.0,11.0,11.0,200
2022-11-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1900
2022-11-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-11-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-11-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-11-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200
2022-11-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-11-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-11-18,10.8100004196167,10.8100004196167,10.5,10.510000228881836,10.510000228881836,1500
2022-11-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2022-11-22,10.5,10.5,10.5,10.5,10.5,1200
2022-11-23,10.5,10.5,10.5,10.5,10.5,0
2022-11-25,10.5,10.5,10.5,10.5,10.5,0
2022-11-28,10.5,10.5,10.5,10.5,10.5,0
2022-11-29,10.5,10.5,10.5,10.5,10.5,0
2022-11-30,10.5,10.5,10.5,10.5,10.5,0
2022-12-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2022-12-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-12,10.5,10.550000190734863,10.5,10.520000457763672,10.520000457763672,500
2022-12-13,10.5,10.5,10.5,10.5,10.5,200
2022-12-14,10.470000267028809,10.5,10.460000038146973,10.5,10.5,2700
2022-12-15,10.510000228881836,10.510000228881836,10.5,10.5,10.5,700
2022-12-16,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,1300
2022-12-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2022-12-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2022-12-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2022-12-22,10.800000190734863,10.800000190734863,10.239999771118164,10.489999771118164,10.489999771118164,5300
2022-12-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000
2022-12-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-12-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-12-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
