,Date,Adj Close,% change
232,2022-12-05,4.050000190734863,-0.019370441038567443
233,2022-12-06,3.9700000286102295,-0.01975312552025288
234,2022-12-07,3.890000104904175,-0.020151114138419857
235,2022-12-08,3.920000076293945,0.007712074699419258
236,2022-12-09,3.839999914169312,-0.020408204226431303
237,2022-12-12,3.7200000286102295,-0.031249970896168988
238,2022-12-13,3.630000114440918,-0.024193525128260562
239,2022-12-14,3.450000047683716,-0.049586793686623665
240,2022-12-15,3.119999885559082,-0.09565221958364656
241,2022-12-16,3.1600000858306885,0.01282057748038623
242,2022-12-19,3.0799999237060547,-0.025316506313829312
243,2022-12-20,3.0799999237060547,0.0
244,2022-12-21,3.1600000858306885,0.025974079255291826
245,2022-12-22,3.130000114440918,-0.009493661574342727
246,2022-12-23,3.0899999141693115,-0.012779616232937885
247,2022-12-27,2.9600000381469727,-0.04207115845739007
248,2022-12-28,2.869999885559082,-0.03040545656351845
249,2022-12-29,3.049999952316284,0.06271779579605719
250,2022-12-30,3.049999952316284,0.0
