,Date,Adj Close,% change
73,2022-04-19,23.479999542236328,0.031634415910102964
74,2022-04-20,24.93000030517578,0.061754718535286246
75,2022-04-21,23.1200008392334,-0.07260326689874141
76,2022-04-22,22.559999465942383,-0.024221511806380325
77,2022-04-25,21.82999992370605,-0.032358136503432666
78,2022-04-26,21.61000061035156,-0.010077843065660619
79,2022-04-27,21.01000022888184,-0.02776494051473133
80,2022-04-28,21.46999931335449,0.02189429221615624
81,2022-04-29,21.1299991607666,-0.015836057916238766
82,2022-05-02,21.0,-0.006152350493604297
83,2022-05-03,20.90999984741211,-0.004285721551804289
84,2022-05-04,22.3799991607666,0.07030125892308048
85,2022-05-05,21.0,-0.06166216320444806
86,2022-05-06,21.26000022888184,0.012380963280087531
87,2022-05-09,19.88999938964844,-0.06444030218646202
88,2022-05-10,19.59000015258789,-0.015082918364325404
89,2022-05-11,20.040000915527344,0.022970942288635277
90,2022-05-12,18.799999237060547,-0.06187632843399826
91,2022-05-13,19.559999465942383,0.04042554573000423
92,2022-05-16,20.01000022888184,0.02300617460256027
93,2022-05-17,21.26000022888184,0.0624687649026503
94,2022-05-18,21.25,-0.0004703776469510146
95,2022-05-19,21.670000076293945,0.019764709472656294
96,2022-05-20,21.540000915527344,-0.005999038316054972
97,2022-05-23,23.020000457763672,0.0687093537293888
98,2022-05-24,23.229999542236328,0.009122462219666616
99,2022-05-25,23.18000030517578,-0.0021523563515203348
100,2022-05-26,23.26000022888184,0.00345124774170924
101,2022-05-27,24.479999542236328,0.052450528862833856
102,2022-05-31,24.739999771118164,0.010620924581033808
103,2022-06-01,24.86000061035156,0.004850478591090557
104,2022-06-02,24.75,-0.004424803203977201
105,2022-06-03,25.0,0.010101010101010166
106,2022-06-06,25.0,0.0
107,2022-06-07,25.059999465942383,0.002399978637695366
108,2022-06-08,25.3700008392334,0.012370366316740045
109,2022-06-09,25.46999931335449,0.003941603106549785
110,2022-06-10,25.209999084472656,-0.010208097208134093
111,2022-06-13,23.32999992370605,-0.0745735513304534
112,2022-06-14,23.01000022888184,-0.013716232141906426
113,2022-06-15,22.1299991607666,-0.03824428767326449
114,2022-06-16,22.850000381469727,0.03253507672876865
115,2022-06-17,22.06999969482422,-0.034135696876313903
116,2022-06-21,22.020000457763672,-0.0022654842660587704
117,2022-06-22,20.270000457763672,-0.07947320452407147
118,2022-06-23,19.149999618530277,-0.055254110209179585
119,2022-06-24,20.57999992370605,0.07467364666639731
120,2022-06-27,20.76000022888184,0.00874637054631111
121,2022-06-28,20.420000076293945,-0.01637765649515155
122,2022-06-29,20.530000686645508,0.005386905481908677
123,2022-06-30,19.6200008392334,-0.044325368581407454
124,2022-07-01,19.309999465942383,-0.01580027319219668
125,2022-07-05,19.299999237060547,-0.0005178782578152408
126,2022-07-06,18.350000381469727,-0.04922274057745035
127,2022-07-07,19.40999984741211,0.05776563727011119
128,2022-07-08,19.290000915527344,-0.006182325235863706
129,2022-07-11,18.280000686645508,-0.05235874447620392
130,2022-07-12,18.0,-0.015317323639383873
131,2022-07-13,18.059999465942383,0.0033333036634657365
132,2022-07-14,17.170000076293945,-0.049280144848664165
133,2022-07-15,17.219999313354492,0.0029120114640872607
134,2022-07-18,18.399999618530277,0.06852499141859236
135,2022-07-19,18.8700008392334,0.02554354513300061
136,2022-07-20,19.059999465942383,0.010068819197609713
137,2022-07-21,18.82999992370605,-0.01206713266951076
138,2022-07-22,18.940000534057617,0.005841774338675387
139,2022-07-25,19.530000686645508,0.03115101034590584
140,2022-07-26,19.670000076293945,0.007168427277330691
141,2022-07-27,20.149999618530277,0.024402620252900853
142,2022-07-28,19.21999931335449,-0.04615386217280837
143,2022-07-29,19.799999237060547,0.030176896172054546
144,2022-08-01,19.450000762939453,-0.017676691293299962
145,2022-08-02,20.059999465942383,0.031362399952458375
146,2022-08-03,20.43000030517578,0.018444708329209192
147,2022-08-04,19.90999984741211,-0.025452787567112
148,2022-08-05,23.299999237060547,0.1702661685398792
149,2022-08-08,24.850000381469727,0.06652365644475111
150,2022-08-09,24.8700008392334,0.0008048473825612579
151,2022-08-10,25.18000030517578,0.012464795154061514
152,2022-08-11,25.420000076293945,0.009531364901089079
153,2022-08-12,26.239999771118164,0.032258052413970395
154,2022-08-15,25.46999931335449,-0.029344529896345506
155,2022-08-16,25.459999084472656,-0.00039262776409221267
156,2022-08-17,25.780000686645508,0.012568798652000446
157,2022-08-18,26.5,0.02792859946382631
158,2022-08-19,26.350000381469727,-0.005660362963406551
159,2022-08-22,26.309999465942383,-0.0015180612883586297
160,2022-08-23,26.68000030517578,0.014063126064002951
161,2022-08-24,28.07999992370605,0.05247374822026063
162,2022-08-25,28.299999237060547,0.007834733402857452
163,2022-08-26,28.40999984741211,0.0038869474670342186
164,2022-08-29,29.780000686645508,0.04822248668044926
165,2022-08-30,27.729999542236328,-0.06883818324854774
166,2022-08-31,26.8799991607666,-0.030652736945598114
167,2022-09-01,26.01000022888184,-0.03236603270265692
168,2022-09-02,26.809999465942383,0.030757371396414435
169,2022-09-06,26.299999237060547,-0.019022761620331452
170,2022-09-07,25.84000015258789,-0.01749045999303489
171,2022-09-08,25.809999465942383,-0.0011610172781869599
172,2022-09-09,25.920000076293945,0.004261937722885856
173,2022-09-12,25.59000015258789,-0.012731478500567883
174,2022-09-13,25.690000534057617,0.00390779135886854
175,2022-09-14,25.270000457763672,-0.01634877647188626
176,2022-09-15,25.209999084472656,-0.0023744112466994594
177,2022-09-16,24.780000686645508,-0.017056660588773753
178,2022-09-19,24.26000022888184,-0.02098468294409317
179,2022-09-20,24.09000015258789,-0.007007422699508492
180,2022-09-21,23.25,-0.034869246461903924
181,2022-09-22,22.290000915527344,-0.041290283203125
182,2022-09-23,21.26000022888184,-0.04620909126692763
183,2022-09-26,20.489999771118164,-0.03621827137695066
184,2022-09-27,20.559999465942383,0.003416285778728323
185,2022-09-28,20.979999542236328,0.020428019805626807
186,2022-09-29,21.25,0.012869421527875291
187,2022-09-30,21.239999771118164,-0.00047059900620405326
188,2022-10-03,21.209999084472656,-0.0014124617216946245
189,2022-10-04,21.450000762939453,0.011315496880077491
190,2022-10-05,22.81999969482422,0.06386941180215722
191,2022-10-06,22.459999084472656,-0.015775662364851506
192,2022-10-07,23.739999771118164,0.05699023770354539
193,2022-10-10,23.799999237060547,0.00252735747771049
194,2022-10-11,22.90999984741211,-0.037394933536912034
195,2022-10-12,22.959999084472656,0.0021824197902033937
196,2022-10-13,23.21999931335449,0.011324052232112969
197,2022-10-14,22.959999084472656,-0.011197253943599383
198,2022-10-17,23.18000030517578,0.009581935081691917
199,2022-10-18,23.399999618530277,0.009490910718641166
200,2022-10-19,23.059999465942383,-0.014529921287633307
201,2022-10-20,23.200000762939453,0.006071175205526025
202,2022-10-21,23.399999618530277,0.008620640043698113
203,2022-10-24,23.6299991607666,0.009829040426743818
204,2022-10-25,25.65999984741211,0.08590777650199666
205,2022-10-26,26.88999938964844,0.04793451089440981
206,2022-10-27,26.86000061035156,-0.0011156110069838743
207,2022-10-28,26.399999618530277,-0.01712587421327172
208,2022-10-31,26.38999938964844,-0.0003787965540278382
209,2022-11-01,26.09000015258789,-0.011367913755171433
210,2022-11-02,25.700000762939453,-0.014948232555290097
211,2022-11-03,26.549999237060547,0.033073869606526696
212,2022-11-04,26.93000030517578,0.014312658344064921
213,2022-11-07,27.36000061035156,0.015967333839693065
214,2022-11-08,27.940000534057617,0.021198827147928423
215,2022-11-09,28.200000762939453,0.009305662988979169
216,2022-11-10,28.850000381469727,0.02304963123917725
217,2022-11-11,29.850000381469727,0.034662044602338904
218,2022-11-14,28.600000381469727,-0.041876046366015274
219,2022-11-15,28.75,0.005244741836698097
220,2022-11-16,28.86000061035156,0.003826108186141264
221,2022-11-17,28.770000457763672,-0.003118508339726267
222,2022-11-18,28.709999084472656,-0.002085553435395404
223,2022-11-21,28.5,-0.007314492900357905
224,2022-11-22,28.81999969482422,0.011228059467516482
225,2022-11-23,29.65999984741211,0.029146431696137176
226,2022-11-25,29.520000457763672,-0.004720141280130652
227,2022-11-28,27.979999542236328,-0.052168051885051026
228,2022-11-29,28.34000015258789,0.012866355119417916
229,2022-11-30,29.059999465942383,0.025405762508041052
230,2022-12-01,30.21999931335449,0.039917407733320864
231,2022-12-02,30.170000076293945,-0.0016545082129915123
232,2022-12-05,29.15999984741211,-0.03347697137314376
233,2022-12-06,28.709999084472656,-0.015432125010089504
234,2022-12-07,29.450000762939453,0.02577505057696139
235,2022-12-08,29.46999931335449,0.0006790679082155915
236,2022-12-09,28.739999771118164,-0.024770938555995214
237,2022-12-12,28.40999984741211,-0.011482252134103477
238,2022-12-13,29.540000915527344,0.03977476501880961
239,2022-12-14,30.350000381469727,0.027420427922756563
240,2022-12-15,30.90999984741211,0.01845138250094691
241,2022-12-16,31.040000915527344,0.00420579323057213
242,2022-12-19,29.5,-0.04961343009358543
243,2022-12-20,31.36000061035156,0.06305086814751037
244,2022-12-21,31.06999969482422,-0.009247477993722164
245,2022-12-22,30.809999465942383,-0.00836820828566498
246,2022-12-23,31.190000534057617,0.012333692784879391
247,2022-12-27,31.25,0.0019236763358456699
248,2022-12-28,30.36000061035156,-0.02847998046875011
249,2022-12-29,29.5,-0.028326765252380537
250,2022-12-30,29.5,0.0
