,Unnamed: 0,Date,Adj Close,% change
177,177,2022-09-16,9.34000015258789,-0.0189075941723289
178,178,2022-09-19,9.1899995803833,-0.016060018174949175
179,179,2022-09-20,8.649999618530273,-0.05875951975076199
180,180,2022-09-21,8.390000343322754,-0.030057721002731852
181,181,2022-09-22,8.3100004196167,-0.00953515142221939
182,182,2022-09-23,7.630000114440918,-0.08182915413223846
183,183,2022-09-26,7.300000190734863,-0.04325031700608761
184,184,2022-09-27,7.710000038146973,0.056164361191727075
185,185,2022-09-28,7.880000114440918,0.02204929642708575
186,186,2022-09-29,8.100000381469727,0.027918815207329084
187,187,2022-09-30,7.960000038146973,-0.017283992188819042
188,188,2022-10-03,8.989999771118164,0.12939695075817714
189,189,2022-10-04,9.4399995803833,0.050055597410673336
190,190,2022-10-05,9.59000015258789,0.01588989182968792
191,191,2022-10-06,9.579999923706056,-0.00104277671769748
192,192,2022-10-07,9.329999923706056,-0.026096033610748415
193,193,2022-10-10,8.899999618530273,-0.04608792161757902
194,194,2022-10-11,8.729999542236328,-0.01910113298656735
195,195,2022-10-12,8.569999694824219,-0.018327589438924874
196,196,2022-10-13,9.0,0.050175066568027615
197,197,2022-10-14,8.800000190734863,-0.0222222010294596
198,198,2022-10-17,9.0,0.022727250560256484
199,199,2022-10-18,9.029999732971191,0.0033333036634657365
200,200,2022-10-19,9.640000343322754,0.06755267202547866
201,201,2022-10-20,9.619999885559082,-0.0020747362086480647
202,202,2022-10-21,10.149999618530272,0.0550935279912832
203,203,2022-10-24,10.470000267028809,0.03152715867243283
204,204,2022-10-25,10.68000030517578,0.020057309722167238
205,205,2022-10-26,11.229999542236328,0.05149805443301392
206,206,2022-10-27,13.079999923706056,0.16473735145863788
207,207,2022-10-28,13.300000190734863,0.016819592378596315
208,208,2022-10-31,13.989999771118164,0.051879666953988046
209,209,2022-11-01,13.600000381469728,-0.02787701186768954
210,210,2022-11-02,13.0,-0.04411767387060084
211,211,2022-11-03,13.40999984741211,0.031538449800931456
212,212,2022-11-04,13.699999809265137,0.021625649899540633
213,213,2022-11-07,14.220000267028809,0.037956238321405156
214,214,2022-11-08,14.65999984741211,0.030942304649846264
215,215,2022-11-09,13.829999923706056,-0.05661663931412464
216,216,2022-11-10,14.140000343322754,0.022415070233321233
217,217,2022-11-11,14.829999923706056,0.04879770605586553
218,218,2022-11-14,14.3100004196167,-0.03506402607987391
219,219,2022-11-15,14.770000457763672,0.03214535462321777
220,220,2022-11-16,14.81999969482422,0.0033851885924802705
221,221,2022-11-17,15.279999732971191,0.031039139515476766
222,222,2022-11-18,15.0600004196167,-0.014397861073241924
223,223,2022-11-21,14.609999656677246,-0.02988052791507867
224,224,2022-11-22,14.859999656677246,0.017111567821683105
225,225,2022-11-23,14.729999542236328,-0.008748325534617574
226,226,2022-11-25,14.850000381469728,0.0081466967388093
227,227,2022-11-28,14.399999618530272,-0.030303080900993207
228,228,2022-11-29,14.699999809265137,0.020833347130705393
229,229,2022-11-30,15.1899995803833,0.03333331819564567
230,230,2022-12-01,15.279999732971191,0.00592496083437144
231,231,2022-12-02,15.449999809265137,0.011125659637749807
232,232,2022-12-05,14.949999809265137,-0.03236245994644982
233,233,2022-12-06,14.710000038146973,-0.01605349660067734
234,234,2022-12-07,14.399999618530272,-0.02107412772350692
235,235,2022-12-08,14.239999771118164,-0.011111100809073293
236,236,2022-12-09,13.43000030517578,-0.05688198588213744
237,237,2022-12-12,13.800000190734863,0.02755025146324752
238,238,2022-12-13,14.829999923706056,0.07463766077791223
239,239,2022-12-14,14.859999656677246,0.002022908504755616
240,240,2022-12-15,14.829999923706056,-0.0020188246072878613
241,241,2022-12-16,14.479999542236328,-0.02360083501485699
242,242,2022-12-19,14.640000343322754,0.011049779429876505
243,243,2022-12-20,15.300000190734863,0.045081955733227375
244,244,2022-12-21,16.219999313354492,0.06013066085951735
245,245,2022-12-22,15.949999809265137,-0.01664608603694917
246,246,2022-12-23,16.809999465942383,0.053918474417641304
247,247,2022-12-27,17.40999984741211,0.03569306368422831
248,248,2022-12-28,16.579999923706055,-0.04767374675361813
249,249,2022-12-29,17.450000762939453,0.0524729097247747
250,250,2022-12-30,17.489999771118164,0.0022922066722004253
