,Date,Adj Close,% change
95,2022-05-19,9.3100004196167,-0.0010728836410879294
96,2022-05-20,9.3100004196167,0.0
97,2022-05-23,9.289999961853027,-0.002148276784341485
98,2022-05-24,9.029999732971191,-0.027987107637186148
99,2022-05-25,8.899999618530273,-0.01439646935605643
100,2022-05-26,9.25,0.039325887243973234
101,2022-05-27,9.489999771118164,0.025945921201963706
102,2022-05-31,9.130000114440918,-0.037934632809251245
103,2022-06-01,8.960000038146973,-0.018619942405592727
104,2022-06-02,9.140000343322754,0.020089319688552987
105,2022-06-03,9.050000190734863,-0.009846843458123145
106,2022-06-06,9.149999618530272,0.011049660297000274
107,2022-06-07,9.270000457763672,0.0131148463646249
108,2022-06-08,9.40999984741211,0.015102414534530872
109,2022-06-09,9.06999969482422,-0.03613179150915646
110,2022-06-10,8.850000381469727,-0.02425571342411803
111,2022-06-13,8.449999809265137,-0.045197802820677535
112,2022-06-14,8.829999923706055,0.04497042875956758
113,2022-06-15,9.0600004196167,0.026047621505993268
114,2022-06-16,8.880000114440918,-0.019867582432562036
115,2022-06-17,9.130000114440918,0.028153152790329594
116,2022-06-21,9.390000343322754,0.028477571262085055
117,2022-06-22,9.479999542236328,0.00958457887358577
118,2022-06-23,9.829999923706056,0.036919873245812695
119,2022-06-24,10.510000228881836,0.0691760234438954
120,2022-06-27,10.1899995803833,-0.030447254189316042
121,2022-06-28,9.710000038146973,-0.04710496192368563
122,2022-06-29,9.65999984741211,-0.005149350209931125
123,2022-06-30,9.75,0.009316786129349941
124,2022-07-01,10.010000228881836,0.026666690141726734
125,2022-07-05,10.18000030517578,0.016983024216467246
126,2022-07-06,9.979999542236328,-0.01964643977837266
127,2022-07-07,10.100000381469728,0.012024132739239635
128,2022-07-08,10.199999809265137,0.009900933071138818
129,2022-07-11,9.81999969482422,-0.03725491387713009
130,2022-07-12,9.800000190734863,-0.002036609441026571
131,2022-07-13,9.81999969482422,0.002040765683684942
132,2022-07-14,9.699999809265137,-0.012219947992700209
133,2022-07-15,9.989999771118164,0.029896903871691638
134,2022-07-18,9.789999961853027,-0.020020001386121256
135,2022-07-19,9.93000030517578,0.014300341559577712
136,2022-07-20,10.079999923706056,0.015105701301146413
137,2022-07-21,9.960000038146973,-0.01190475064160157
138,2022-07-22,9.800000190734863,-0.016064241646516764
139,2022-07-25,9.6899995803833,-0.011224551858229459
140,2022-07-26,9.34000015258789,-0.03611965355539937
141,2022-07-27,9.390000343322754,0.005353339391649836
142,2022-07-28,9.0600004196167,-0.035143760558083326
143,2022-07-29,8.859999656677246,-0.022075138374873737
144,2022-08-01,8.829999923706055,-0.0033859745071865843
145,2022-08-02,8.949999809265137,0.013590021132040553
146,2022-08-03,9.760000228881836,0.09050284210935722
147,2022-08-04,9.369999885559082,-0.039959050632874304
148,2022-08-05,9.5600004196167,0.02027753856757708
149,2022-08-08,9.520000457763672,-0.0041840962444885665
150,2022-08-09,9.079999923706056,-0.04621854127105529
151,2022-08-10,9.3100004196167,0.025330451304317547
152,2022-08-11,9.489999771118164,0.019333978881697522
153,2022-08-12,9.670000076293944,0.018967366650902484
154,2022-08-15,9.399999618530272,-0.027921453529827778
155,2022-08-16,9.4399995803833,0.004255315263436588
156,2022-08-17,9.579999923706056,0.014830545502743764
157,2022-08-18,9.710000038146973,0.01356994942340517
158,2022-08-19,9.270000457763672,-0.04531406577288433
159,2022-08-22,9.229999542236328,-0.004315093155561001
160,2022-08-23,9.050000190734863,-0.019501555842748486
161,2022-08-24,9.449999809265137,0.044198851944752704
162,2022-08-25,9.550000190734863,0.01058205116276123
163,2022-08-26,9.0600004196167,-0.05130887553212282
164,2022-08-29,9.029999732971191,-0.0033113339134676067
165,2022-08-30,9.1899995803833,0.01771869901921508
166,2022-08-31,9.210000038146973,0.002176328474090994
167,2022-09-01,8.979999542236328,-0.024972909333116577
168,2022-09-02,8.680000305175781,-0.03340748912620062
169,2022-09-06,8.75,0.008064480686997166
170,2022-09-07,8.829999923706055,0.009142848423549177
171,2022-09-08,8.829999923706055,0.0
172,2022-09-09,7.570000171661377,-0.14269532989031342
173,2022-09-12,8.010000228881836,0.05812418061331326
174,2022-09-13,7.679999828338623,-0.041198550700825565
175,2022-09-14,7.869999885559082,0.024739591336886857
176,2022-09-15,7.699999809265137,-0.021601026526808953
177,2022-09-16,7.590000152587891,-0.014285670052210597
178,2022-09-19,7.670000076293945,0.010540174189427098
179,2022-09-20,7.619999885559082,-0.00651892962679379
180,2022-09-21,7.53000020980835,-0.011810981247033059
181,2022-09-22,7.480000019073486,-0.00664013138668107
182,2022-09-23,7.309999942779541,-0.022727282869045018
183,2022-09-26,7.320000171661377,0.0013680203775807698
184,2022-09-27,7.340000152587891,0.002732237767417267
185,2022-09-28,7.519999980926514,0.024523136866033912
186,2022-09-29,7.420000076293945,-0.013297859692314451
187,2022-09-30,7.349999904632568,-0.009433985302105263
188,2022-10-03,7.769999980926514,0.05714286826442372
189,2022-10-04,7.880000114440918,0.014157031375087392
190,2022-10-05,7.75,-0.01649747621230102
191,2022-10-06,7.71999979019165,-0.003870994813980566
192,2022-10-07,7.380000114440918,-0.04404140997292594
193,2022-10-10,7.420000076293945,0.005420048947527345
194,2022-10-11,7.389999866485596,-0.004043154919121439
195,2022-10-12,7.289999961853027,-0.013531787068911671
196,2022-10-13,7.489999771118164,0.027434816229312986
197,2022-10-14,7.309999942779541,-0.024032020539267784
198,2022-10-17,7.440000057220459,0.017783873523737226
199,2022-10-18,7.460000038146973,0.002688169458695544
200,2022-10-19,7.389999866485596,-0.009383400979011913
201,2022-10-20,7.409999847412109,0.0027063574137822233
202,2022-10-21,7.539999961853027,0.01754387545450764
203,2022-10-24,7.510000228881836,-0.003978744446017091
204,2022-10-25,7.940000057220459,0.05725696607637065
205,2022-10-26,8.010000228881836,0.008816142463087262
206,2022-10-27,7.929999828338623,-0.00998756532549816
207,2022-10-28,7.900000095367432,-0.0037830685524083973
208,2022-10-31,8.050000190734863,0.018987353614766667
209,2022-11-01,8.180000305175781,0.016149082156611705
210,2022-11-02,8.09000015258789,-0.011002463231076454
211,2022-11-03,7.480000019073486,-0.0754017456129803
212,2022-11-04,7.679999828338623,0.026737942346945376
213,2022-11-07,7.809999942779541,0.016927098612844693
214,2022-11-08,7.840000152587891,0.003841256085550304
215,2022-11-09,7.420000076293945,-0.05357143726015212
216,2022-11-10,7.96999979019165,0.07412394989791049
217,2022-11-11,8.119999885559082,0.018820589625614614
218,2022-11-14,7.889999866485596,-0.028325125900867
219,2022-11-15,9.449999809265137,0.19771862727222134
220,2022-11-16,9.289999961853027,-0.016931201126082485
221,2022-11-17,9.15999984741211,-0.01399355381859313
222,2022-11-18,8.869999885559082,-0.03165938500915566
223,2022-11-21,8.59000015258789,-0.03156705034766105
224,2022-11-22,8.34000015258789,-0.02910360833051706
225,2022-11-23,8.529999732971191,0.022781723849770508
226,2022-11-25,8.5,-0.003516967633097612
227,2022-11-28,8.350000381469727,-0.017647013944738
228,2022-11-29,8.430000305175781,0.009580828748653625
229,2022-11-30,8.800000190734863,0.043890850790587965
230,2022-12-01,8.779999732971191,-0.0022727792420651483
231,2022-12-02,8.9399995803833,0.018223217799343328
232,2022-12-05,8.510000228881836,-0.04809836372308074
233,2022-12-06,8.399999618530273,-0.012926040821742202
234,2022-12-07,8.319999694824219,-0.00952380087370197
235,2022-12-08,8.59000015258789,0.03245197928692667
236,2022-12-09,8.470000267028809,-0.01396971867607355
237,2022-12-12,8.649999618530273,0.021251398562778023
238,2022-12-13,8.859999656677246,0.024277462128102778
239,2022-12-14,8.890000343322754,0.003386082145375502
240,2022-12-15,8.770000457763672,-0.013498299316626383
241,2022-12-16,8.699999809265137,-0.007981829514793981
242,2022-12-19,8.720000267028809,0.0022989032416267374
243,2022-12-20,8.949999809265137,0.02637609348545311
244,2022-12-21,9.1899995803833,0.026815617456182883
245,2022-12-22,8.819999694824219,-0.040261142813202366
246,2022-12-23,8.850000381469727,0.003401438512873556
247,2022-12-27,8.710000038146973,-0.01581924715120786
248,2022-12-28,8.520000457763672,-0.02181395861666635
249,2022-12-29,8.880000114440918,0.04225347856046224
250,2022-12-30,9.029999732971191,0.016891848715895774
