,Date,Adj Close,% change
70,2022-04-13,51.04410171508789,0.009120839929945612
71,2022-04-14,50.926307678222656,-0.002307691445384341
72,2022-04-18,51.250247955322266,0.006360961394382247
73,2022-04-19,52.16315078735352,0.017812652005646523
74,2022-04-20,52.01591110229492,-0.002822676215607278
75,2022-04-21,51.30913925170898,-0.013587608783704686
76,2022-04-22,48.67841339111328,-0.05127207158338898
77,2022-04-25,48.81583404541016,0.002823030676714078
78,2022-04-26,47.58880615234375,-0.025135858416861057
79,2022-04-27,47.72623825073242,0.0028879080922668
80,2022-04-28,44.04517364501953,-0.07712873967510736
81,2022-04-29,42.1015739440918,-0.04412741601593184
82,2022-05-02,41.37517547607422,-0.017253475344703006
83,2022-05-03,40.80583572387695,-0.013760419034995808
84,2022-05-04,42.54329681396485,0.04257874049792454
85,2022-05-05,40.7273063659668,-0.0426857010151116
86,2022-05-06,40.65151596069336,-0.0018609235924517131
87,2022-05-09,39.44083404541016,-0.02978196228779817
88,2022-05-10,38.67307662963867,-0.01946605426466219
89,2022-05-11,38.37778854370117,-0.00763549506974559
90,2022-05-12,38.86994171142578,0.012823906389608286
91,2022-05-13,38.89946746826172,0.0007596038361761259
92,2022-05-16,38.89946746826172,0.0
93,2022-05-17,40.03140640258789,0.029099085617296128
94,2022-05-18,38.07265472412109,-0.04893037378622245
95,2022-05-19,37.89548110961914,-0.004653566077431837
96,2022-05-20,37.728153228759766,-0.0044155101336581515
97,2022-05-23,38.1021842956543,0.009913845096701124
98,2022-05-24,38.19076919555664,0.002324929699960787
99,2022-05-25,38.54512023925781,0.009278447414523328
100,2022-05-26,39.421146392822266,0.022727290721283877
101,2022-05-27,39.78533935546875,0.009238517799999846
102,2022-05-31,39.736114501953125,-0.0012372611196254102
103,2022-06-01,40.22826766967773,0.012385538291631804
104,2022-06-02,40.94680404663086,0.01786147946645822
105,2022-06-03,40.00188064575195,-0.02307685356353606
106,2022-06-06,40.72041320800781,0.01796246953034597
107,2022-06-07,41.23225021362305,0.012569543511277148
108,2022-06-08,40.45465850830078,-0.01885882291879748
109,2022-06-09,40.27748489379883,-0.004379560254243686
110,2022-06-10,38.94868087768555,-0.03299123616126953
111,2022-06-13,36.75369644165039,-0.0563558094028469
112,2022-06-14,37.31474304199219,0.015265038748755622
113,2022-06-15,37.7773666381836,0.012397877044759475
114,2022-06-16,35.4150505065918,-0.0625325781496926
115,2022-06-17,35.08039093017578,-0.009449642782627832
116,2022-06-21,37.14741516113281,0.058922497046034916
117,2022-06-22,36.30091857910156,-0.022787496205575408
118,2022-06-23,36.9702377319336,0.018438077575738454
119,2022-06-24,38.78135299682617,0.04898846683174529
120,2022-06-27,39.18491363525391,0.010406048454801642
121,2022-06-28,38.7222900390625,-0.011806166028529907
122,2022-06-29,38.39746856689453,-0.008388488176714115
123,2022-06-30,39.02742767333984,0.016406266609680697
124,2022-07-01,39.59832000732422,0.014627977502456924
125,2022-07-05,39.30302810668945,-0.007457182541586338
126,2022-07-06,38.91915512084961,-0.009767007895620794
127,2022-07-07,39.3128662109375,0.010116126335871334
128,2022-07-08,39.35224151611328,0.0010015882577603108
129,2022-07-11,38.7518196105957,-0.015257629105364323
130,2022-07-12,38.55495834350586,-0.005080052216077546
131,2022-07-13,38.46637344360352,-0.0022976266531813394
132,2022-07-14,38.70260620117188,0.006141279679372502
133,2022-07-15,39.755802154541016,0.027212533127478178
134,2022-07-18,38.97820663452149,-0.019559296451793662
135,2022-07-19,40.464500427246094,0.03813140524039005
136,2022-07-20,40.60230255126953,0.003405506618602727
137,2022-07-21,41.85235977172852,0.030787840637375607
138,2022-07-22,41.872047424316406,0.0004704072290131478
139,2022-07-25,42.236236572265625,0.008697667545574106
140,2022-07-26,42.98430252075195,0.017711472640475456
141,2022-07-27,43.35833740234375,0.00870166222683788
142,2022-07-28,36.26154708862305,-0.1636776393860776
143,2022-07-29,35.71034240722656,-0.015200804313432736
144,2022-08-01,37.1080436706543,0.039139956920292374
145,2022-08-02,38.05297088623047,0.02546421535887755
146,2022-08-03,35.43473434448242,-0.06880504940273824
147,2022-08-04,33.70237350463867,-0.04888877740700481
148,2022-08-05,36.223609924316406,0.0748088682635577
149,2022-08-08,35.37430953979492,-0.02344604489436486
150,2022-08-09,35.927337646484375,0.015633608510925656
151,2022-08-10,38.04071044921875,0.05882352941176472
152,2022-08-11,37.566688537597656,-0.012460911113999162
153,2022-08-12,39.35416030883789,0.047581297176387816
154,2022-08-15,40.51948165893555,0.02961113490804057
155,2022-08-16,40.12445831298828,-0.009748973327751154
156,2022-08-17,40.12445831298828,0.0
157,2022-08-18,39.90719604492188,-0.005414709062778078
158,2022-08-19,39.680057525634766,-0.0056916682152120535
159,2022-08-22,37.7938232421875,-0.0475360773413368
160,2022-08-23,38.28760147094727,0.013065051016288631
161,2022-08-24,38.0802116394043,-0.005416631587652265
162,2022-08-25,37.9024543762207,-0.00466796941327019
163,2022-08-26,37.05315780639648,-0.022407429381593236
164,2022-08-29,36.54949951171875,-0.013592857518631818
165,2022-08-30,35.97671890258789,-0.015671366688542743
166,2022-08-31,34.96940612792969,-0.027999017291867156
167,2022-09-01,35.21629333496094,0.007060091501927657
168,2022-09-02,35.23604965209961,0.0005609993349033893
169,2022-09-06,34.83115005493164,-0.011491061034528904
170,2022-09-07,35.16691970825195,0.009639924400738353
171,2022-09-08,34.465755462646484,-0.01993817631519601
172,2022-09-09,35.0089111328125,0.015759285205707352
173,2022-09-12,35.828582763671875,0.023413228356340632
174,2022-09-13,34.58426284790039,-0.03472981122304264
175,2022-09-14,34.12998580932617,-0.013135368551069115
176,2022-09-15,33.98185348510742,-0.004340239842064997
177,2022-09-16,33.66583251953125,-0.009299697725866252
178,2022-09-19,33.35969161987305,-0.00909351935617797
179,2022-09-20,32.65852355957031,-0.02101842152176958
180,2022-09-21,32.24374771118164,-0.01270038578541699
181,2022-09-22,31.374698638916016,-0.02695248331707578
182,2022-09-23,30.60440444946289,-0.02455144504552087
183,2022-09-26,30.821664810180664,0.0070989899861158
184,2022-09-27,31.18706321716309,0.011855245627800493
185,2022-09-28,32.4313850402832,0.039898653311970955
186,2022-09-29,31.72034072875977,-0.02192457431713879
187,2022-09-30,31.759845733642575,0.0012454155275509748
188,2022-10-03,33.152305603027344,0.04384340783840024
189,2022-10-04,33.73495864868164,0.01757503844924413
190,2022-10-05,33.17205810546875,-0.01668597104490266
191,2022-10-06,32.895538330078125,-0.008335924605927247
192,2022-10-07,31.828977584838867,-0.03242265666964461
193,2022-10-10,32.37213134765625,0.017064756835799333
194,2022-10-11,31.986984252929688,-0.011897489559470897
195,2022-10-12,31.39444923400879,-0.01852425393514956
196,2022-10-13,31.098182678222656,-0.009436908849007497
197,2022-10-14,30.555025100708008,-0.01746589449083813
198,2022-10-17,31.29569435119629,0.02424050538486111
199,2022-10-18,32.09561538696289,0.025560098676514098
200,2022-10-19,31.078432083129883,-0.0316922823123742
201,2022-10-20,30.37726783752441,-0.022561120320676697
202,2022-10-21,30.308135986328125,-0.0022757758059758215
203,2022-10-24,30.37726783752441,0.0022809667749765783
204,2022-10-25,31.078432083129883,0.023081873240072603
205,2022-10-26,31.67096519470215,0.019065733753470315
206,2022-10-27,23.108842849731445,-0.27034611330389635
207,2022-10-28,23.997642517089844,0.038461452749406266
208,2022-10-31,24.10627555847168,0.004526821386912294
209,2022-11-01,23.58287048339844,-0.02171239907233613
210,2022-11-02,23.82975959777832,0.010469001835619718
211,2022-11-03,23.18784713745117,-0.026937429129037405
212,2022-11-04,23.815994262695312,0.027089497421673547
213,2022-11-07,24.619783401489254,0.033749971969592396
214,2022-11-08,25.939586639404297,0.05360742685637132
215,2022-11-09,24.242698669433597,-0.0654169240844028
216,2022-11-10,25.760967254638672,0.06262787018507066
217,2022-11-11,25.20526123046875,-0.021571628839746282
218,2022-11-14,24.639631271362305,-0.022440948099466507
219,2022-11-15,25.096105575561523,0.01852602010038029
220,2022-11-16,24.55031967163086,-0.021747832638309705
221,2022-11-17,24.59993934631348,0.00202114169372547
222,2022-11-18,23.88545799255371,-0.02904402908078063
223,2022-11-21,23.69691276550293,-0.00789372458797144
224,2022-11-22,23.766380310058597,0.002931501889849475
225,2022-11-23,23.95491981506348,0.007933034081975432
226,2022-11-25,24.024385452270508,0.0028998484546520764
227,2022-11-28,23.75645637512207,-0.01115238005487107
228,2022-11-29,23.508373260498047,-0.010442765987768166
229,2022-11-30,24.957176208496094,0.06162923022974631
230,2022-12-01,24.59993934631348,-0.014313993666519087
231,2022-12-02,24.81825065612793,0.00887446536924763
232,2022-12-05,24.332008361816406,-0.019592126014387867
233,2022-12-06,24.332008361816406,0.0
234,2022-12-07,24.8480224609375,0.021207213619524268
235,2022-12-08,24.25262260437012,-0.023961659625162612
236,2022-12-09,24.332008361816406,0.00327328548096828
237,2022-12-12,24.024385452270508,-0.012642725786197073
238,2022-12-13,26.14797782897949,0.08839320285332342
239,2022-12-14,25.67165756225586,-0.018216332820801484
240,2022-12-15,25.622041702270508,-0.0019327096376627884
241,2022-12-16,27.39831924438477,0.06932615139553278
242,2022-12-19,26.445676803588867,-0.03477010514034151
243,2022-12-20,26.75329971313477,0.011632257016169767
244,2022-12-21,26.96169090270996,0.007789363996579368
245,2022-12-22,27.0906925201416,0.004784626375887724
246,2022-12-23,27.259389877319336,0.006227133435304788
247,2022-12-27,26.93191909790039,-0.012013136790394952
248,2022-12-28,26.9914608001709,0.002210822854994854
249,2022-12-29,27.418163299560547,0.015808796068827347
250,2022-12-30,27.32885360717773,-0.003257318566785572
