,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,21.91419982910156,0.009047867047590863
47,47,47,2022-03-11,21.91419982910156,0.0
48,48,48,2022-03-14,22.19613647460937,0.012865477530847658
49,49,49,2022-03-15,21.59099769592285,-0.02726324824046522
50,50,50,2022-03-16,21.78604888916016,0.009033912929097276
51,51,51,2022-03-17,21.72615623474121,-0.0027491287990613067
52,52,52,2022-03-18,21.72615623474121,0.0
53,53,53,2022-03-21,21.70061111450196,-0.0011757772503910857
54,54,54,2022-03-22,21.572460174560547,-0.005905406961363102
55,55,55,2022-03-23,21.62371826171875,0.002376089085038613
56,56,56,2022-03-24,21.78604888916016,0.007507063562180782
57,57,57,2022-03-25,21.79458999633789,0.0003920447999168353
58,58,58,2022-03-28,21.939830780029297,0.006664075062472463
59,59,59,2022-03-29,21.9740047454834,0.001557622107332124
60,60,60,2022-03-30,22.153255462646484,0.008157398673536376
61,61,61,2022-03-31,22.222915649414062,0.003144467271865903
62,62,62,2022-04-01,22.144535064697266,-0.0035270162544519534
63,63,63,2022-04-04,22.16197395324707,0.0007875030339925537
64,64,64,2022-04-05,22.20120429992676,0.0017701648220709298
65,65,65,2022-04-06,22.205564498901367,0.00019639470524679403
66,66,66,2022-04-07,22.10094451904297,-0.004711430770587888
67,67,67,2022-04-08,22.10094451904297,0.0
68,68,68,2022-04-11,22.013761520385746,-0.003944763472986557
69,69,69,2022-04-12,22.222915649414062,0.009501062725451481
70,70,70,2022-04-13,22.074785232543945,-0.006665660762386172
71,71,71,2022-04-14,22.144535064697266,0.0031597060364823015
72,72,72,2022-04-18,22.14444732666016,-3.962062732343341e-06
73,73,73,2022-04-19,22.144535064697266,3.96207843045282e-06
74,74,74,2022-04-20,22.144535064697266,0.0
75,75,75,2022-04-21,22.231719970703125,0.003937084510970301
76,76,76,2022-04-22,22.48585700988769,0.011431281048855713
77,77,77,2022-04-25,22.323261260986328,-0.00723102298613143
78,78,78,2022-04-26,22.323261260986328,0.0
79,79,79,2022-04-27,22.433025360107425,0.004917027930543938
80,80,80,2022-04-28,22.58045196533203,0.006571855684109895
81,81,81,2022-04-29,22.18812561035156,-0.017374601517401667
82,82,82,2022-05-02,22.18812561035156,0.0
83,83,83,2022-05-03,22.18812561035156,0.0
84,84,84,2022-05-04,22.47583198547364,0.012966682277472552
85,85,85,2022-05-05,22.493268966674805,0.0007758102664423561
86,86,86,2022-05-06,22.711225509643555,0.00968985625396046
87,87,87,2022-05-09,22.082637786865234,-0.027677402195289358
88,88,88,2022-05-10,21.516817092895508,-0.025622876190374178
89,89,89,2022-05-11,21.18552017211914,-0.01539711563034829
90,90,90,2022-05-12,20.96756362915039,-0.01028799581969142
91,91,91,2022-05-13,21.878103256225582,0.04342610534918334
92,92,92,2022-05-16,22.00504302978516,0.005802137967488408
93,93,93,2022-05-17,21.1680850982666,-0.038034823671359574
94,94,94,2022-05-18,21.650033950805664,0.022767711406192603
95,95,95,2022-05-19,22.013761520385746,0.016800323288479024
96,96,96,2022-05-20,21.778366088867188,-0.010693103552546934
97,97,97,2022-05-23,21.874267578125,0.004403520854892706
98,98,98,2022-05-24,21.769649505615234,-0.0047827005926537325
99,99,99,2022-05-25,21.72736549377441,-0.0019423377408954723
100,100,100,2022-05-26,21.58656120300293,-0.006480504542155652
101,101,101,2022-05-27,22.31890296936035,0.03392581891438762
102,102,102,2022-05-31,22.231719970703125,-0.0039062403191103545
103,103,103,2022-06-01,22.590999603271484,0.016160676413782493
104,104,104,2022-06-02,22.26659202575684,-0.014360036439806989
105,105,105,2022-06-03,22.049766540527344,-0.009737704134457736
106,106,106,2022-06-06,22.02247810363769,-0.0012375839372038566
107,107,107,2022-06-07,22.013761520385746,-0.0003958039241054312
108,108,108,2022-06-08,21.90913963317871,-0.004752567484214376
109,109,109,2022-06-09,21.874267578125,-0.0015916670228757201
110,110,110,2022-06-10,22.19248580932617,0.014547606225654652
111,111,111,2022-06-13,21.3598861694336,-0.03751718699050266
112,112,112,2022-06-14,2092.396728515625,96.95917037750343
113,113,113,2022-06-15,21.60975456237793,-0.9896722479690989
114,114,114,2022-06-16,21.03730773925781,-0.02649020475765773
115,115,115,2022-06-17,21.403478622436523,0.017405786316250005
116,116,116,2022-06-21,21.61106300354004,0.009698628188686609
117,117,117,2022-06-22,21.377321243286133,-0.010815838175827763
118,118,118,2022-06-23,21.656831741333008,0.013075094623216987
119,119,119,2022-06-24,21.403568267822266,-0.011694391706769225
120,120,120,2022-06-27,21.79580307006836,0.018325673426882405
121,121,121,2022-06-28,22.013761520385746,0.010000019252178971
122,122,122,2022-06-29,22.13533401489257,0.005522567980680737
123,123,123,2022-06-30,22.517147064208984,0.017249030399068443
124,124,124,2022-07-01,22.517147064208984,0.0
125,125,125,2022-07-05,22.517147064208984,0.0
126,126,126,2022-07-06,22.517147064208984,0.0
127,127,127,2022-07-07,22.1611442565918,-0.015810298107572063
128,128,128,2022-07-08,22.33914566040039,0.008032139574906783
129,129,129,2022-07-11,22.152244567871094,-0.008366528217800595
130,130,130,2022-07-12,22.20564651489257,0.0024106788302133975
131,131,131,2022-07-13,22.33905792236328,0.006007994740492517
132,132,132,2022-07-14,22.321346282958984,-0.0007928552522604715
133,133,133,2022-07-15,22.250146865844727,-0.003189745645790887
134,134,134,2022-07-18,22.330245971679688,0.003599936050665775
135,135,135,2022-07-19,22.321346282958984,-0.0003985486201983912
136,136,136,2022-07-20,22.31244659423828,-0.0003987075245320826
137,137,137,2022-07-21,22.33914566040039,0.0011965996668874546
138,138,138,2022-07-22,22.33914566040039,0.0
139,139,139,2022-07-25,22.37100982666016,0.001426382492158318
140,140,140,2022-07-26,22.2856559753418,-0.003815377668675457
141,141,141,2022-07-27,22.29464530944824,0.000403368611468391
142,142,142,2022-07-28,22.29464530944824,0.0
143,143,143,2022-07-29,22.29464530944824,0.0
144,144,144,2022-08-01,22.330245971679688,0.0015968256833565064
145,145,145,2022-08-02,22.330245971679688,0.0
146,146,146,2022-08-03,22.42814826965332,0.004384291068616042
147,147,147,2022-08-04,22.48074722290039,0.002345220506600576
148,148,148,2022-08-05,23.0511531829834,0.025373087221137958
149,149,149,2022-08-08,22.784149169921875,-0.011583108703586587
150,150,150,2022-08-09,22.87314987182617,0.0039062552321149635
151,151,151,2022-08-10,23.0511531829834,0.0077821949383756195
152,152,152,2022-08-11,23.068952560424805,0.0007721686329578148
153,153,153,2022-08-12,23.1490535736084,0.0034722431793894337
154,154,154,2022-08-15,22.93037796020508,-0.009446417008279862
155,155,155,2022-08-16,22.712949752807617,-0.009482103076312254
156,156,156,2022-08-17,22.517236709594727,-0.008616804305160652
157,157,157,2022-08-18,22.784149169921875,0.0118536951833621
158,158,158,2022-08-19,22.83310317993164,0.0021485994339605075
159,159,159,2022-08-22,22.83310317993164,0.0
160,160,160,2022-08-23,22.48154640197754,-0.015396802404987642
161,161,161,2022-08-24,22.48154640197754,0.0
162,162,162,2022-08-25,22.48154640197754,0.0
163,163,163,2022-08-26,22.637300491333008,0.006928086109849074
164,164,164,2022-08-29,22.7811222076416,0.00635330685139146
165,165,165,2022-08-30,22.7811222076416,0.0
166,166,166,2022-08-31,22.784149169921875,0.0001328715175961115
167,167,167,2022-09-01,22.91765213012696,0.005859466562013527
168,168,168,2022-09-02,22.91765213012696,0.0
169,169,169,2022-09-06,22.712949752807617,-0.00893208327611561
170,170,170,2022-09-07,22.42814826965332,-0.01253916757857887
171,171,171,2022-09-08,22.47264862060547,0.0019841295151574734
172,172,172,2022-09-09,22.42814826965332,-0.0019802005408185996
173,173,173,2022-09-12,22.810850143432617,0.017063462804778995
174,174,174,2022-09-13,22.65064811706543,-0.007023062505774669
175,175,175,2022-09-14,22.65064811706543,0.0
176,176,176,2022-09-15,22.86425018310547,0.009430284949732082
177,177,177,2022-09-16,22.59724998474121,-0.011677627572565075
178,178,178,2022-09-19,22.60605812072754,0.00038978796058253273
179,179,179,2022-09-20,22.517147064208984,-0.003933063254271341
180,180,180,2022-09-21,22.588348388671875,0.003162093504113006
181,181,181,2022-09-22,22.561647415161133,-0.0011820684297632056
182,182,182,2022-09-23,22.561647415161133,0.0
183,183,183,2022-09-26,21.827392578125,-0.03254438044904129
184,184,184,2022-09-27,21.80514335632324,-0.0010193256808904705
185,185,185,2022-09-28,21.68944549560547,-0.005305989455199778
186,186,186,2022-09-29,21.81273460388184,0.005684290467515618
187,187,187,2022-09-30,22.60377693176269,0.036265160799236806
188,188,188,2022-10-03,22.367374420166016,-0.010458540283349027
189,189,189,2022-10-04,22.367280960083008,-4.178410986099834e-06
190,190,190,2022-10-05,22.367280960083008,0.0
191,191,191,2022-10-06,22.35100746154785,-0.0007275581937830067
192,192,192,2022-10-07,21.958213806152344,-0.017573868026810935
193,193,193,2022-10-10,21.594606399536133,-0.016559061216278592
194,194,194,2022-10-11,21.36729621887207,-0.010526247918505538
195,195,195,2022-10-12,21.39448547363281,0.0012724705307696205
196,196,196,2022-10-13,21.276281356811523,-0.0055249805828218035
197,197,197,2022-10-14,21.443309783935547,0.007850452074913417
198,198,198,2022-10-17,21.41266822814941,-0.001428956448182861
199,199,199,2022-10-18,21.185359954833984,-0.010615597780411323
200,200,200,2022-10-19,21.32174491882324,0.006437698688151583
201,201,201,2022-10-20,21.276281356811523,-0.002132262729190537
202,202,202,2022-10-21,21.276281356811523,0.0
203,203,203,2022-10-24,21.30901527404785,0.0015385168435859686
204,204,204,2022-10-25,21.312650680541992,0.00017060415262681872
205,205,205,2022-10-26,21.597335815429688,0.01335756584926373
206,206,206,2022-10-27,20.91258430480957,-0.03170536942482105
207,207,207,2022-10-28,20.91258430480957,0.0
208,208,208,2022-10-31,21.63997840881348,0.034782602350902136
209,209,209,2022-11-01,21.63997840881348,0.0
210,210,210,2022-11-02,21.63997840881348,0.0
211,211,211,2022-11-03,20.91258430480957,-0.0336134394527704
212,212,212,2022-11-04,21.16717338562012,0.012173965546285803
213,213,213,2022-11-07,21.276281356811523,0.00515458390233281
214,214,214,2022-11-08,21.276281356811523,0.0
215,215,215,2022-11-09,21.12171173095703,-0.0072648797626944095
216,216,216,2022-11-10,21.312650680541992,0.009039937293771061
217,217,217,2022-11-11,21.312650680541992,0.0
218,218,218,2022-11-14,21.91275215148925,0.02815705469686791
219,219,219,2022-11-15,22.02622413635254,0.005178353868050101
220,220,220,2022-11-16,22.130970001220703,0.004755507081910082
221,221,221,2022-11-17,21.367206573486328,-0.034511068773408815
222,222,222,2022-11-18,21.512683868408203,0.006808437706704806
223,223,223,2022-11-21,21.66725730895996,0.007185223447584432
224,224,224,2022-11-22,21.66725730895996,0.0
225,225,225,2022-11-23,21.66725730895996,0.0
226,226,226,2022-11-25,21.66725730895996,0.0
227,227,227,2022-11-28,21.64906883239746,-0.0008394452654133522
228,228,228,2022-11-29,21.594518661499023,-0.002519746753116836
229,229,229,2022-11-30,21.594518661499023,0.0
230,230,230,2022-12-01,21.53996467590332,-0.002526288566596646
231,231,231,2022-12-02,21.594518661499023,0.0025326868644650613
232,232,232,2022-12-05,21.63997840881348,0.0021051521465726974
233,233,233,2022-12-06,22.17643165588379,0.024789916003419954
234,234,234,2022-12-07,22.24007797241211,0.0028699980914843604
235,235,235,2022-12-08,22.27644920349121,0.0016353913472884063
236,236,236,2022-12-09,22.30372810363769,0.0012245623123008365
237,237,237,2022-12-12,22.33100128173828,0.0012228080423981602
238,238,238,2022-12-13,22.33100128173828,0.0
239,239,239,2022-12-14,22.33100128173828,0.0
240,240,240,2022-12-15,22.094690322875977,-0.010582192705149929
241,241,241,2022-12-16,22.27644920349121,0.008226360177904235
242,242,242,2022-12-19,22.04913711547852,-0.010204143664739318
243,243,243,2022-12-20,22.003677368164062,-0.0020617472274025994
244,244,244,2022-12-21,22.003677368164062,0.0
245,245,245,2022-12-22,21.91275215148925,-0.004132273671962006
246,246,246,2022-12-23,21.91275215148925,0.0
247,247,247,2022-12-27,21.73090553283692,-0.008298666337992144
248,248,248,2022-12-28,21.68544006347656,-0.002092203166207729
249,249,249,2022-12-29,21.92297744750977,0.010953772823512065
250,250,250,2022-12-30,22.53633689880371,0.027977926482044113
