Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,49.0,50.66999816894531,48.560001373291016,50.630001068115234,50.630001068115234,345200
2022-06-08,50.20000076293945,52.06999969482422,49.970001220703125,50.83000183105469,50.83000183105469,239300
2022-06-09,50.47999954223633,51.81999969482422,48.5,48.959999084472656,48.959999084472656,445400
2022-06-10,47.970001220703125,48.9900016784668,45.810001373291016,46.52000045776367,46.52000045776367,489800
2022-06-13,44.310001373291016,45.349998474121094,41.01900100708008,41.36000061035156,41.36000061035156,645200
2022-06-14,41.619998931884766,42.0,39.619998931884766,41.0099983215332,41.0099983215332,528400
2022-06-15,41.45000076293945,44.13999938964844,41.31999969482422,43.13999938964844,43.13999938964844,326100
2022-06-16,40.91999816894531,41.77000045776367,38.779998779296875,39.459999084472656,39.459999084472656,457400
2022-06-17,40.25,42.150001525878906,40.189998626708984,41.77000045776367,41.77000045776367,508200
2022-06-21,42.79999923706055,44.91999816894531,42.56999969482422,44.0,44.0,480900
2022-06-22,43.31999969482422,46.45000076293945,43.0,45.650001525878906,45.650001525878906,486700
2022-06-23,46.029998779296875,50.67499923706055,45.880001068115234,50.290000915527344,50.290000915527344,562200
2022-06-24,51.65999984741211,55.20000076293945,51.61000061035156,55.040000915527344,55.040000915527344,843700
2022-06-27,55.630001068115234,56.209999084472656,53.34000015258789,54.439998626708984,54.439998626708984,518600
2022-06-28,54.060001373291016,54.84000015258789,49.68000030517578,50.560001373291016,50.560001373291016,426000
2022-06-29,50.15999984741211,50.90999984741211,48.470001220703125,49.900001525878906,49.900001525878906,362900
2022-06-30,48.369998931884766,49.09000015258789,46.80400085449219,47.36000061035156,47.36000061035156,773600
2022-07-01,47.459999084472656,49.22999954223633,46.72999954223633,47.13999938964844,47.13999938964844,345300
2022-07-05,46.150001525878906,50.880001068115234,45.720001220703125,50.810001373291016,50.810001373291016,276000
2022-07-06,51.209999084472656,52.400001525878906,49.36000061035156,50.560001373291016,50.560001373291016,287200
2022-07-07,50.630001068115234,54.869998931884766,50.220001220703125,53.65999984741211,53.65999984741211,398600
2022-07-08,52.220001220703125,53.7400016784668,50.70000076293945,53.7400016784668,53.7400016784668,361100
2022-07-11,53.18000030517578,53.415000915527344,50.11000061035156,51.27000045776367,51.27000045776367,253300
2022-07-12,51.310001373291016,52.310001373291016,48.04999923706055,48.959999084472656,48.959999084472656,288600
2022-07-13,47.029998779296875,50.138999938964844,46.130001068115234,48.529998779296875,48.529998779296875,316500
2022-07-14,48.09000015258789,48.09000015258789,45.40999984741211,47.25,47.25,294800
2022-07-15,48.5099983215332,48.900001525878906,46.45000076293945,47.79999923706055,47.79999923706055,240300
2022-07-18,48.619998931884766,49.7400016784668,46.38999938964844,46.54999923706055,46.54999923706055,226400
2022-07-19,47.040000915527344,48.880001068115234,46.1150016784668,48.810001373291016,48.810001373291016,310500
2022-07-20,49.290000915527344,52.720001220703125,49.290000915527344,52.22999954223633,52.22999954223633,354300
2022-07-21,52.06999969482422,54.68000030517578,51.38999938964844,54.68000030517578,54.68000030517578,333100
2022-07-22,54.720001220703125,54.81999969482422,50.540000915527344,51.72999954223633,51.72999954223633,307100
2022-07-25,51.20000076293945,51.20000076293945,48.43000030517578,49.630001068115234,49.630001068115234,360600
2022-07-26,49.0,49.0,46.43000030517578,46.689998626708984,46.689998626708984,270900
2022-07-27,47.81999969482422,49.55799865722656,47.17499923706055,49.130001068115234,49.130001068115234,299700
2022-07-28,48.810001373291016,49.869998931884766,46.01499938964844,48.310001373291016,48.310001373291016,379200
2022-07-29,48.22999954223633,48.93000030517578,47.09000015258789,48.529998779296875,48.529998779296875,240900
2022-08-01,48.439998626708984,49.97999954223633,46.52000045776367,49.2599983215332,49.2599983215332,249000
2022-08-02,48.33000183105469,51.349998474121094,48.33000183105469,50.869998931884766,50.869998931884766,229800
2022-08-03,51.61000061035156,55.31999969482422,51.529998779296875,55.22999954223633,55.22999954223633,347400
2022-08-04,55.970001220703125,56.0,53.79999923706055,55.41999816894531,55.41999816894531,423400
2022-08-05,52.650001525878906,56.900001525878906,52.26499938964844,54.459999084472656,54.459999084472656,387800
2022-08-08,55.0,56.97999954223633,54.5,55.25,55.25,299600
2022-08-09,54.2400016784668,54.2400016784668,50.20000076293945,51.470001220703125,51.470001220703125,292900
2022-08-10,53.630001068115234,55.82500076293945,53.38199996948242,55.380001068115234,55.380001068115234,349100
2022-08-11,56.59000015258789,57.472999572753906,53.0,53.20000076293945,53.20000076293945,323600
2022-08-12,53.45000076293945,54.66999816894531,52.90999984741211,54.119998931884766,54.119998931884766,201900
2022-08-15,53.2400016784668,54.78499984741211,53.2400016784668,54.439998626708984,54.439998626708984,193600
2022-08-16,54.04999923706055,54.04999923706055,51.130001068115234,53.15999984741211,53.15999984741211,253600
2022-08-17,52.09000015258789,53.150001525878906,51.209999084472656,52.369998931884766,52.369998931884766,248200
2022-08-18,52.34000015258789,52.84000015258789,51.16999816894531,52.130001068115234,52.130001068115234,258500
2022-08-19,51.04999923706055,51.04999923706055,47.4900016784668,48.150001525878906,48.150001525878906,381000
2022-08-22,47.72999954223633,47.72999954223633,45.33000183105469,47.310001373291016,47.310001373291016,300400
2022-08-23,47.439998626708984,49.06999969482422,46.564998626708984,46.790000915527344,46.790000915527344,203500
2022-08-24,46.79999923706055,49.290000915527344,46.790000915527344,48.470001220703125,48.470001220703125,284600
2022-08-25,49.20000076293945,50.0,48.459999084472656,50.0,50.0,193600
2022-08-26,49.91999816894531,50.689998626708984,47.16999816894531,47.529998779296875,47.529998779296875,297100
2022-08-29,46.63999938964844,48.22999954223633,46.02000045776367,46.029998779296875,46.029998779296875,209200
2022-08-30,46.84000015258789,47.61000061035156,45.54999923706055,46.54999923706055,46.54999923706055,226000
2022-08-31,47.41999816894531,48.150001525878906,46.459999084472656,46.900001525878906,46.900001525878906,337400
2022-09-01,45.38999938964844,45.38999938964844,42.209999084472656,44.290000915527344,44.290000915527344,500700
2022-09-02,45.209999084472656,45.33000183105469,42.57500076293945,43.15999984741211,43.15999984741211,280600
2022-09-06,43.0,43.880001068115234,42.36000061035156,43.189998626708984,43.189998626708984,316800
2022-09-07,43.08000183105469,44.34000015258789,42.470001220703125,44.18000030517578,44.18000030517578,213200
2022-09-08,43.189998626708984,45.28499984741211,42.779998779296875,45.25,45.25,186200
2022-09-09,46.439998626708984,47.81999969482422,46.439998626708984,47.25,47.25,297900
2022-09-12,47.54999923706055,49.20000076293945,47.43000030517578,49.11000061035156,49.11000061035156,274300
2022-09-13,45.689998626708984,47.25,44.73099899291992,46.119998931884766,46.119998931884766,343400
2022-09-14,46.11000061035156,47.119998931884766,45.0260009765625,47.02000045776367,47.02000045776367,274400
2022-09-15,46.060001373291016,48.810001373291016,46.0099983215332,47.310001373291016,47.310001373291016,282100
2022-09-16,46.06999969482422,51.5890007019043,45.310001373291016,47.439998626708984,47.439998626708984,1249300
2022-09-19,46.619998931884766,47.61000061035156,44.290000915527344,47.029998779296875,47.029998779296875,409500
2022-09-20,46.709999084472656,47.8120002746582,45.45000076293945,45.84000015258789,45.84000015258789,270400
2022-09-21,46.209999084472656,48.599998474121094,45.5099983215332,46.06999969482422,46.06999969482422,246200
2022-09-22,45.7400016784668,46.0,42.5099983215332,42.88999938964844,42.88999938964844,276000
2022-09-23,41.7400016784668,42.72999954223633,40.27000045776367,41.4900016784668,41.4900016784668,379100
2022-09-26,41.4900016784668,43.21500015258789,40.209999084472656,40.540000915527344,40.540000915527344,290800
2022-09-27,41.36000061035156,42.439998626708984,40.724998474121094,41.709999084472656,41.709999084472656,219300
2022-09-28,42.0,43.31999969482422,41.14500045776367,42.959999084472656,42.959999084472656,299500
2022-09-29,41.65999984741211,42.025001525878906,40.20000076293945,41.150001525878906,41.150001525878906,294400
2022-09-30,41.06999969482422,43.0,40.630001068115234,40.83000183105469,40.83000183105469,281900
2022-10-03,41.11000061035156,42.0,40.209999084472656,41.349998474121094,41.349998474121094,218200
2022-10-04,42.810001373291016,44.810001373291016,42.5099983215332,44.5,44.5,277700
2022-10-05,43.220001220703125,44.400001525878906,42.380001068115234,44.290000915527344,44.290000915527344,221400
2022-10-06,44.31999969482422,45.26900100708008,43.36000061035156,44.65999984741211,44.65999984741211,248000
2022-10-07,43.310001373291016,44.06999969482422,42.39500045776367,42.77000045776367,42.77000045776367,554800
2022-10-10,42.79999923706055,43.0,38.79999923706055,40.08000183105469,40.08000183105469,281400
2022-10-11,39.869998931884766,40.94499969482422,37.79800033569336,40.27000045776367,40.27000045776367,327700
2022-10-12,40.560001373291016,40.95000076293945,38.400001525878906,40.189998626708984,40.189998626708984,170900
2022-10-13,38.15999984741211,41.130001068115234,36.5099983215332,40.439998626708984,40.439998626708984,486800
2022-10-14,41.130001068115234,42.0,38.47999954223633,38.63999938964844,38.63999938964844,272700
2022-10-17,40.060001373291016,42.59000015258789,39.65999984741211,41.09000015258789,41.09000015258789,570200
2022-10-18,42.08000183105469,43.369998931884766,40.72999954223633,41.68000030517578,41.68000030517578,526100
2022-10-19,40.790000915527344,41.21500015258789,40.09000015258789,40.45000076293945,40.45000076293945,362800
2022-10-20,40.25,42.36000061035156,39.810001373291016,42.15999984741211,42.15999984741211,627100
2022-10-21,41.70000076293945,43.650001525878906,40.36000061035156,43.470001220703125,43.470001220703125,384900
2022-10-24,43.619998931884766,44.68000030517578,41.7599983215332,44.65999984741211,44.65999984741211,287400
2022-10-25,45.0,48.34000015258789,45.0,47.869998931884766,47.869998931884766,455700
2022-10-26,46.88999938964844,49.11000061035156,45.90999984741211,46.310001373291016,46.310001373291016,345300
2022-10-27,46.88999938964844,48.380001068115234,46.310001373291016,47.779998779296875,47.779998779296875,341900
2022-10-28,47.630001068115234,49.709999084472656,47.630001068115234,49.70000076293945,49.70000076293945,271300
2022-10-31,49.33000183105469,50.0099983215332,48.314998626708984,48.81999969482422,48.81999969482422,295900
2022-11-01,50.060001373291016,50.73500061035156,49.150001525878906,50.380001068115234,50.380001068115234,404400
2022-11-02,50.380001068115234,51.06999969482422,47.41999816894531,47.47999954223633,47.47999954223633,529600
2022-11-03,47.13999938964844,48.29999923706055,45.5099983215332,47.2400016784668,47.2400016784668,361900
2022-11-04,41.0,42.61000061035156,34.529998779296875,38.43000030517578,38.43000030517578,1579700
2022-11-07,38.79999923706055,38.79999923706055,35.26499938964844,35.849998474121094,35.849998474121094,1211700
2022-11-08,36.0,36.06999969482422,33.02000045776367,35.0,35.0,880300
2022-11-09,34.779998779296875,36.540000915527344,34.22999954223633,36.36000061035156,36.36000061035156,770800
2022-11-10,39.13999938964844,42.41899871826172,39.13999938964844,39.75,39.75,877100
2022-11-11,39.54999923706055,42.119998931884766,38.96099853515625,40.0,40.0,1257900
2022-11-14,39.439998626708984,39.86000061035156,37.27000045776367,39.0,39.0,379300
2022-11-15,41.41999816894531,42.34000015258789,41.04999923706055,41.56999969482422,41.56999969482422,618600
2022-11-16,40.900001525878906,40.900001525878906,38.29999923706055,39.02000045776367,39.02000045776367,382200
2022-11-17,37.709999084472656,39.13999938964844,37.0,38.2400016784668,38.2400016784668,625000
2022-11-18,39.84000015258789,40.189998626708984,37.040000915527344,37.130001068115234,37.130001068115234,474300
2022-11-21,36.849998474121094,37.099998474121094,35.209999084472656,35.5099983215332,35.5099983215332,351300
2022-11-22,35.58000183105469,36.43000030517578,34.2400016784668,36.310001373291016,36.310001373291016,383800
2022-11-23,36.4900016784668,38.005001068115234,36.20000076293945,37.56999969482422,37.56999969482422,415700
2022-11-25,37.34000015258789,37.845001220703125,37.040000915527344,37.54999923706055,37.54999923706055,85300
2022-11-28,37.0,37.65999984741211,36.5099983215332,37.5,37.5,434400
2022-11-29,37.63999938964844,37.63999938964844,36.47999954223633,36.97999954223633,36.97999954223633,689800
2022-11-30,36.90999984741211,38.400001525878906,36.29499816894531,38.029998779296875,38.029998779296875,623700
2022-12-01,38.349998474121094,39.099998474121094,37.20000076293945,38.15999984741211,38.15999984741211,613500
2022-12-02,37.04999923706055,38.349998474121094,36.7599983215332,38.02000045776367,38.02000045776367,853600
2022-12-05,37.79999923706055,38.380001068115234,35.72999954223633,36.869998931884766,36.869998931884766,365600
2022-12-06,36.689998626708984,36.779998779296875,35.630001068115234,36.47999954223633,36.47999954223633,343600
2022-12-07,36.59000015258789,37.470001220703125,36.290000915527344,37.209999084472656,37.209999084472656,356200
2022-12-08,37.45000076293945,38.61000061035156,36.834999084472656,37.939998626708984,37.939998626708984,539300
2022-12-09,37.5099983215332,38.5099983215332,37.5099983215332,37.650001525878906,37.650001525878906,417300
2022-12-12,37.959999084472656,38.349998474121094,37.44499969482422,37.58000183105469,37.58000183105469,314700
2022-12-13,39.779998779296875,40.22999954223633,37.61000061035156,38.11000061035156,38.11000061035156,552000
2022-12-14,38.119998931884766,39.75299835205078,37.439998626708984,37.95000076293945,37.95000076293945,405200
2022-12-15,36.97999954223633,37.75,36.02000045776367,36.09000015258789,36.09000015258789,435400
2022-12-16,35.650001525878906,36.0,34.46500015258789,35.5099983215332,35.5099983215332,662500
2022-12-19,35.4900016784668,35.4900016784668,33.939998626708984,34.63999938964844,34.63999938964844,347000
2022-12-20,34.20000076293945,35.459999084472656,34.0099983215332,34.0099983215332,34.0099983215332,419500
2022-12-21,33.79999923706055,35.869998931884766,33.119998931884766,34.529998779296875,34.529998779296875,333600
2022-12-22,33.88999938964844,34.380001068115234,32.880001068115234,34.31999969482422,34.31999969482422,326900
2022-12-23,33.939998626708984,33.970001220703125,32.91999816894531,33.83000183105469,33.83000183105469,246300
2022-12-27,33.5099983215332,33.56999969482422,31.6200008392334,31.770000457763672,31.770000457763672,724400
2022-12-28,31.489999771118164,32.3650016784668,31.18000030517578,31.969999313354492,31.969999313354492,354700
2022-12-29,32.04999923706055,33.4900016784668,31.90999984741211,33.369998931884766,33.369998931884766,672400
2022-12-30,32.779998779296875,33.19900131225586,31.565000534057617,32.560001373291016,32.560001373291016,878900
