Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,3.8499999046325684,3.9200000762939453,3.6700000762939453,3.7200000286102295,3.7200000286102295,1237900
2022-04-11,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7100000381469727,3.7100000381469727,1340400
2022-04-12,3.75,3.8399999141693115,3.5999999046325684,3.690000057220459,3.690000057220459,907100
2022-04-13,3.75,3.8299999237060547,3.6600000858306885,3.7799999713897705,3.7799999713897705,684900
2022-04-14,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.690000057220459,3.690000057220459,658600
2022-04-18,3.6600000858306885,3.7200000286102295,3.3299999237060547,3.4000000953674316,3.4000000953674316,1772600
2022-04-19,3.369999885559082,3.509999990463257,3.299999952316284,3.390000104904175,3.390000104904175,987200
2022-04-20,3.430000066757202,3.430000066757202,3.2200000286102295,3.2899999618530273,3.2899999618530273,931000
2022-04-21,3.3299999237060547,3.369999885559082,3.140000104904175,3.1700000762939453,3.1700000762939453,783300
2022-04-22,3.1600000858306885,3.2200000286102295,3.0199999809265137,3.059999942779541,3.059999942779541,1014900
2022-04-25,3.0299999713897705,3.109999895095825,2.950000047683716,3.0399999618530273,3.0399999618530273,898500
2022-04-26,3.0299999713897705,3.059999942779541,2.799999952316284,2.799999952316284,2.799999952316284,1010700
2022-04-27,2.819999933242798,2.859999895095825,2.7200000286102295,2.7200000286102295,2.7200000286102295,837600
2022-04-28,2.75,2.7699999809265137,2.559999942779541,2.690000057220459,2.690000057220459,1198100
2022-04-29,2.6500000953674316,2.75,2.5899999141693115,2.5899999141693115,2.5899999141693115,949600
2022-05-02,2.5999999046325684,2.75,2.5799999237060547,2.740000009536743,2.740000009536743,1500900
2022-05-03,2.75,2.7799999713897705,2.6600000858306885,2.690000057220459,2.690000057220459,1161500
2022-05-04,2.700000047683716,2.7699999809265137,2.5399999618530273,2.740000009536743,2.740000009536743,1602900
2022-05-05,2.740000009536743,2.740000009536743,2.5299999713897705,2.5799999237060547,2.5799999237060547,1343200
2022-05-06,2.640000104904175,2.640000104904175,2.3299999237060547,2.390000104904175,2.390000104904175,1495500
2022-05-09,2.3399999141693115,2.359999895095825,2.180000066757202,2.180000066757202,2.180000066757202,1446300
2022-05-10,2.2300000190734863,2.3499999046325684,2.180000066757202,2.2799999713897705,2.2799999713897705,1395000
2022-05-11,2.25,2.2799999713897705,2.109999895095825,2.119999885559082,2.119999885559082,1382300
2022-05-12,2.0799999237060547,2.180000066757202,2.0,2.069999933242798,2.069999933242798,1378600
2022-05-13,2.1600000858306885,2.25,2.140000104904175,2.1700000762939453,2.1700000762939453,1019400
2022-05-16,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.0899999141693115,2.0899999141693115,861800
2022-05-17,2.1500000953674316,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,821300
2022-05-18,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9800000190734863,1.9800000190734863,946500
2022-05-19,1.9700000286102295,2.0199999809265137,1.8799999952316284,1.9500000476837158,1.9500000476837158,1503400
2022-05-20,2.009999990463257,2.009999990463257,1.8200000524520874,1.940000057220459,1.940000057220459,1113900
2022-05-23,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9700000286102295,1.9700000286102295,636000
2022-05-24,1.9199999570846558,2.0,1.7699999809265137,1.7999999523162842,1.7999999523162842,971600
2022-05-25,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,602100
2022-05-26,1.75,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.7799999713897705,891300
2022-05-27,1.7999999523162842,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,734100
2022-05-31,1.9800000190734863,2.3499999046325684,1.9500000476837158,2.0199999809265137,2.0199999809265137,4147400
2022-06-01,2.0,2.0199999809265137,1.8700000047683716,1.9800000190734863,1.9800000190734863,1520200
2022-06-02,2.0199999809265137,2.109999895095825,1.899999976158142,2.0899999141693115,2.0899999141693115,1149400
2022-06-03,2.0399999618530273,2.1600000858306885,2.009999990463257,2.130000114440918,2.130000114440918,1212400
2022-06-06,2.1700000762939453,2.200000047683716,2.0,2.059999942779541,2.059999942779541,919000
2022-06-07,2.0399999618530273,2.2699999809265137,2.0,2.259999990463257,2.259999990463257,1131000
2022-06-08,2.25,2.390000104904175,2.2300000190734863,2.3299999237060547,2.3299999237060547,2143700
2022-06-09,2.309999942779541,2.3499999046325684,2.240000009536743,2.259999990463257,2.259999990463257,1821700
2022-06-10,2.25,2.3299999237060547,2.190000057220459,2.25,2.25,1548000
2022-06-13,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.0799999237060547,2.0799999237060547,1035300
2022-06-14,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,877800
2022-06-15,2.140000104904175,2.240000009536743,2.0899999141693115,2.190000057220459,2.190000057220459,854500
2022-06-16,2.109999895095825,2.1700000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,1212700
2022-06-17,2.109999895095825,2.3299999237060547,2.0899999141693115,2.2200000286102295,2.2200000286102295,1729400
2022-06-21,2.2899999618530273,2.4200000762939453,2.25,2.380000114440918,2.380000114440918,1040500
2022-06-22,2.3299999237060547,2.640000104904175,2.2899999618530273,2.5299999713897705,2.5299999713897705,1396500
2022-06-23,2.5299999713897705,2.6600000858306885,2.440000057220459,2.6600000858306885,2.6600000858306885,1044400
2022-06-24,2.690000057220459,2.8499999046325684,2.619999885559082,2.7300000190734863,2.7300000190734863,7530200
2022-06-27,2.740000009536743,2.759999990463257,2.559999942779541,2.680000066757202,2.680000066757202,858000
2022-06-28,2.690000057220459,2.7200000286102295,2.5199999809265137,2.5299999713897705,2.5299999713897705,753700
2022-06-29,2.4800000190734863,2.509999990463257,2.369999885559082,2.4600000381469727,2.4600000381469727,676100
2022-06-30,2.4200000762939453,2.490000009536743,2.359999895095825,2.4200000762939453,2.4200000762939453,733000
2022-07-01,2.4700000286102295,2.5999999046325684,2.390000104904175,2.4600000381469727,2.4600000381469727,732600
2022-07-05,2.4700000286102295,2.759999990463257,2.4000000953674316,2.7300000190734863,2.7300000190734863,852200
2022-07-06,2.690000057220459,2.809999942779541,2.6600000858306885,2.7200000286102295,2.7200000286102295,608200
2022-07-07,2.7300000190734863,2.799999952316284,2.690000057220459,2.7699999809265137,2.7699999809265137,543100
2022-07-08,2.7100000381469727,2.8299999237060547,2.6700000762939453,2.7799999713897705,2.7799999713897705,581000
2022-07-11,2.75,2.819999933242798,2.609999895095825,2.640000104904175,2.640000104904175,643900
2022-07-12,2.630000114440918,2.630000114440918,2.4800000190734863,2.5299999713897705,2.5299999713897705,509400
2022-07-13,2.4800000190734863,2.700000047683716,2.4800000190734863,2.630000114440918,2.630000114440918,552800
2022-07-14,2.569999933242798,2.640000104904175,2.5,2.619999885559082,2.619999885559082,509800
2022-07-15,2.6500000953674316,2.75,2.509999990463257,2.680000066757202,2.680000066757202,584800
2022-07-18,2.740000009536743,2.9100000858306885,2.640000104904175,2.700000047683716,2.700000047683716,637400
2022-07-19,2.7300000190734863,2.819999933242798,2.690000057220459,2.740000009536743,2.740000009536743,509500
2022-07-20,2.7200000286102295,2.990000009536743,2.7200000286102295,2.940000057220459,2.940000057220459,494300
2022-07-21,2.930000066757202,2.9800000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,399200
2022-07-22,2.869999885559082,2.9100000858306885,2.690000057220459,2.7200000286102295,2.7200000286102295,458800
2022-07-25,2.740000009536743,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453,385900
2022-07-26,2.6500000953674316,2.690000057220459,2.5299999713897705,2.5799999237060547,2.5799999237060547,368800
2022-07-27,2.6600000858306885,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,531900
2022-07-28,2.609999895095825,2.619999885559082,2.5,2.569999933242798,2.569999933242798,303300
2022-07-29,2.5399999618530273,2.5799999237060547,2.490000009536743,2.5399999618530273,2.5399999618530273,321700
2022-08-01,2.490000009536743,2.5899999141693115,2.4800000190734863,2.490000009536743,2.490000009536743,504800
2022-08-02,2.4800000190734863,2.569999933242798,2.4800000190734863,2.5299999713897705,2.5299999713897705,295600
2022-08-03,2.549999952316284,2.8499999046325684,2.549999952316284,2.799999952316284,2.799999952316284,507100
2022-08-04,2.799999952316284,3.490000009536743,2.799999952316284,3.4000000953674316,3.4000000953674316,1719100
2022-08-05,3.5,3.6500000953674316,3.2799999713897705,3.430000066757202,3.430000066757202,1135200
2022-08-08,3.4800000190734863,3.619999885559082,3.380000114440918,3.450000047683716,3.450000047683716,1003600
2022-08-09,3.4000000953674316,3.5,3.2799999713897705,3.4700000286102295,3.4700000286102295,824100
2022-08-10,3.5299999713897705,3.619999885559082,3.380000114440918,3.4000000953674316,3.4000000953674316,1006600
2022-08-11,3.509999990463257,3.759999990463257,3.450000047683716,3.549999952316284,3.549999952316284,1055600
2022-08-12,3.5899999141693115,4.300000190734863,3.5899999141693115,4.099999904632568,4.099999904632568,1600500
2022-08-15,4.099999904632568,4.239999771118164,3.9600000381469727,4.070000171661377,4.070000171661377,612100
2022-08-16,4.199999809265137,5.849999904632568,4.090000152587891,4.75,4.75,6845200
2022-08-17,4.630000114440918,4.929999828338623,4.369999885559082,4.380000114440918,4.380000114440918,1301600
2022-08-18,4.409999847412109,4.809999942779541,4.269999980926514,4.489999771118164,4.489999771118164,1061600
2022-08-19,4.380000114440918,4.400000095367432,4.139999866485596,4.190000057220459,4.190000057220459,1794000
2022-08-22,3.509999990463257,4.099999904632568,3.4600000381469727,3.740000009536743,3.740000009536743,2692800
2022-08-23,3.6700000762939453,3.7699999809265137,3.380000114440918,3.450000047683716,3.450000047683716,969100
2022-08-24,3.4200000762939453,3.450000047683716,3.240000009536743,3.380000114440918,3.380000114440918,754200
2022-08-25,3.380000114440918,3.700000047683716,3.380000114440918,3.5199999809265137,3.5199999809265137,977000
2022-08-26,3.5299999713897705,3.630000114440918,3.430000066757202,3.5,3.5,775400
2022-08-29,3.450000047683716,3.549999952316284,3.319999933242798,3.3399999141693115,3.3399999141693115,541200
2022-08-30,3.4000000953674316,3.5,3.109999895095825,3.1500000953674316,3.1500000953674316,783500
2022-08-31,3.1600000858306885,3.380000114440918,3.1600000858306885,3.2899999618530273,3.2899999618530273,708300
2022-09-01,3.240000009536743,3.450000047683716,3.180000066757202,3.4200000762939453,3.4200000762939453,849900
2022-09-02,3.5,3.7200000286102295,3.4100000858306885,3.6600000858306885,3.6600000858306885,878400
2022-09-06,3.5799999237060547,3.609999895095825,3.2899999618530273,3.440000057220459,3.440000057220459,1054800
2022-09-07,3.440000057220459,3.619999885559082,3.440000057220459,3.5399999618530273,3.5399999618530273,556900
2022-09-08,3.5,3.930000066757202,3.4800000190734863,3.7200000286102295,3.7200000286102295,775900
2022-09-09,3.740000009536743,3.7799999713897705,3.5799999237060547,3.5899999141693115,3.5899999141693115,504900
2022-09-12,3.5999999046325684,4.03000020980835,3.5999999046325684,3.859999895095825,3.859999895095825,926500
2022-09-13,3.75,4.099999904632568,3.7300000190734863,4.050000190734863,4.050000190734863,790200
2022-09-14,4.039999961853027,4.230000019073486,3.8399999141693115,3.9000000953674316,3.9000000953674316,975600
2022-09-15,3.9000000953674316,4.059999942779541,3.7799999713897705,4.0,4.0,494200
2022-09-16,3.9200000762939453,4.019999980926514,3.5,3.5199999809265137,3.5199999809265137,812000
2022-09-19,3.490000009536743,3.490000009536743,3.130000114440918,3.2100000381469727,3.2100000381469727,746500
2022-09-20,3.109999895095825,3.2100000381469727,3.0299999713897705,3.069999933242798,3.069999933242798,570600
2022-09-21,3.0399999618530273,3.0799999237060547,2.859999895095825,2.880000114440918,2.880000114440918,524300
2022-09-22,2.819999933242798,2.8399999141693115,2.700000047683716,2.7200000286102295,2.7200000286102295,496600
2022-09-23,2.75,2.7699999809265137,2.549999952316284,2.640000104904175,2.640000104904175,546200
2022-09-26,2.5899999141693115,2.759999990463257,2.5899999141693115,2.6500000953674316,2.6500000953674316,709400
2022-09-27,2.700000047683716,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,399600
2022-09-28,2.7799999713897705,2.8399999141693115,2.680000066757202,2.690000057220459,2.690000057220459,424200
2022-09-29,2.6600000858306885,2.700000047683716,2.5,2.5299999713897705,2.5299999713897705,503400
2022-09-30,2.569999933242798,2.7200000286102295,2.549999952316284,2.569999933242798,2.569999933242798,511700
2022-10-03,2.680000066757202,2.759999990463257,2.569999933242798,2.5899999141693115,2.5899999141693115,419300
2022-10-04,2.690000057220459,2.759999990463257,2.640000104904175,2.6600000858306885,2.6600000858306885,370700
2022-10-05,2.5999999046325684,2.619999885559082,2.5199999809265137,2.559999942779541,2.559999942779541,432500
2022-10-06,2.5899999141693115,2.6700000762939453,2.549999952316284,2.5899999141693115,2.5899999141693115,361500
2022-10-07,2.549999952316284,2.559999942779541,2.3399999141693115,2.3499999046325684,2.3499999046325684,822500
2022-10-10,2.3499999046325684,2.380000114440918,2.1600000858306885,2.1700000762939453,2.1700000762939453,503900
2022-10-11,2.180000066757202,2.319999933242798,2.119999885559082,2.240000009536743,2.240000009536743,372900
2022-10-12,2.2300000190734863,2.2699999809265137,2.190000057220459,2.25,2.25,394900
2022-10-13,2.1700000762939453,2.5299999713897705,2.1700000762939453,2.490000009536743,2.490000009536743,404300
2022-10-14,2.490000009536743,2.5299999713897705,2.3499999046325684,2.359999895095825,2.359999895095825,238200
2022-10-17,2.359999895095825,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,375100
2022-10-18,2.509999990463257,2.509999990463257,2.369999885559082,2.4000000953674316,2.4000000953674316,394000
2022-10-19,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.309999942779541,2.309999942779541,411300
2022-10-20,2.309999942779541,2.359999895095825,2.2200000286102295,2.25,2.25,336700
2022-10-21,2.25,2.299999952316284,2.1700000762939453,2.240000009536743,2.240000009536743,398000
2022-10-24,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.259999990463257,2.259999990463257,315900
2022-10-25,2.2300000190734863,2.5,2.2300000190734863,2.450000047683716,2.450000047683716,1034500
2022-10-26,2.430000066757202,2.549999952316284,2.369999885559082,2.4000000953674316,2.4000000953674316,764700
2022-10-27,2.430000066757202,2.4800000190734863,2.259999990463257,2.4100000858306885,2.4100000858306885,1450100
2022-10-28,2.450000047683716,2.7699999809265137,2.319999933242798,2.7100000381469727,2.7100000381469727,4576200
2022-10-31,2.880000114440918,3.2899999618530273,2.759999990463257,3.2200000286102295,3.2200000286102295,2121200
2022-11-01,3.2300000190734863,3.2899999618530273,3.0199999809265137,3.180000066757202,3.180000066757202,1096200
2022-11-02,3.1600000858306885,3.180000066757202,2.859999895095825,2.869999885559082,2.869999885559082,739700
2022-11-03,2.7899999618530273,3.1600000858306885,2.7899999618530273,3.0899999141693115,3.0899999141693115,620000
2022-11-04,3.1500000953674316,3.1700000762939453,2.5,2.640000104904175,2.640000104904175,1273100
2022-11-07,2.690000057220459,2.690000057220459,2.4800000190734863,2.5899999141693115,2.5899999141693115,558500
2022-11-08,2.569999933242798,2.5899999141693115,2.4000000953674316,2.5,2.5,530700
2022-11-09,2.4600000381469727,2.509999990463257,2.3399999141693115,2.3499999046325684,2.3499999046325684,657900
2022-11-10,2.5,2.75,2.4200000762939453,2.7200000286102295,2.7200000286102295,887200
2022-11-11,2.7200000286102295,3.1500000953674316,2.609999895095825,3.0299999713897705,3.0299999713897705,1200200
2022-11-14,2.990000009536743,3.009999990463257,2.859999895095825,2.940000057220459,2.940000057220459,674200
2022-11-15,3.0399999618530273,3.190000057220459,2.990000009536743,3.1700000762939453,3.1700000762939453,709100
2022-11-16,3.1700000762939453,3.299999952316284,3.109999895095825,3.259999990463257,3.259999990463257,806000
2022-11-17,3.2100000381469727,3.5999999046325684,3.1500000953674316,3.369999885559082,3.369999885559082,1577700
2022-11-18,3.450000047683716,3.4600000381469727,3.2100000381469727,3.319999933242798,3.319999933242798,614300
2022-11-21,3.299999952316284,3.440000057220459,3.240000009536743,3.4200000762939453,3.4200000762939453,644400
2022-11-22,3.430000066757202,3.430000066757202,3.0299999713897705,3.180000066757202,3.180000066757202,910100
2022-11-23,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.25,3.25,428700
2022-11-25,3.259999990463257,3.259999990463257,3.0899999141693115,3.1600000858306885,3.1600000858306885,343700
2022-11-28,3.1500000953674316,3.2300000190734863,2.9200000762939453,2.940000057220459,2.940000057220459,699600
2022-11-29,3.0399999618530273,3.059999942779541,2.9000000953674316,2.9200000762939453,2.9200000762939453,386400
2022-11-30,2.9100000858306885,3.0399999618530273,2.8399999141693115,2.940000057220459,2.940000057220459,476900
2022-12-01,2.940000057220459,3.0299999713897705,2.7899999618530273,2.9000000953674316,2.9000000953674316,595900
2022-12-02,2.9000000953674316,2.9800000190734863,2.799999952316284,2.930000066757202,2.930000066757202,271600
2022-12-05,2.9700000286102295,3.180000066757202,2.819999933242798,2.869999885559082,2.869999885559082,612500
2022-12-06,2.8499999046325684,2.890000104904175,2.680000066757202,2.690000057220459,2.690000057220459,394000
2022-12-07,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,524600
2022-12-08,2.680000066757202,2.75,2.5299999713897705,2.690000057220459,2.690000057220459,751200
2022-12-09,2.6700000762939453,2.75,2.5799999237060547,2.609999895095825,2.609999895095825,490000
2022-12-12,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5799999237060547,2.5799999237060547,660500
2022-12-13,2.809999942779541,3.5199999809265137,2.7799999713897705,3.109999895095825,3.109999895095825,15284900
2022-12-14,3.069999933242798,4.050000190734863,2.869999885559082,3.9200000762939453,3.9200000762939453,6196600
2022-12-15,3.9100000858306885,3.9800000190734863,3.5399999618530273,3.5799999237060547,3.5799999237060547,2651900
2022-12-16,3.609999895095825,3.9000000953674316,3.3399999141693115,3.430000066757202,3.430000066757202,2264900
2022-12-19,3.440000057220459,3.450000047683716,3.1700000762939453,3.369999885559082,3.369999885559082,1152300
2022-12-20,3.359999895095825,3.680000066757202,3.309999942779541,3.4700000286102295,3.4700000286102295,1873000
2022-12-21,3.4800000190734863,3.559999942779541,3.390000104904175,3.490000009536743,3.490000009536743,1674200
2022-12-22,3.4100000858306885,3.4700000286102295,3.200000047683716,3.319999933242798,3.319999933242798,665900
2022-12-23,3.299999952316284,3.380000114440918,3.240000009536743,3.319999933242798,3.319999933242798,704000
2022-12-27,3.25,3.299999952316284,3.0,3.0299999713897705,3.0299999713897705,839200
2022-12-28,3.009999990463257,3.1700000762939453,2.9700000286102295,3.009999990463257,3.009999990463257,817300
2022-12-29,3.0399999618530273,3.4100000858306885,2.990000009536743,3.2699999809265137,3.2699999809265137,1065800
2022-12-30,3.1600000858306885,3.5,3.1600000858306885,3.450000047683716,3.450000047683716,1000800
