Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,2.8299999237060547,3.3299999237060547,2.7899999618530273,2.859999895095825,2.859999895095825,20070700
2022-06-03,2.690000057220459,2.819999933242798,2.509999990463257,2.5999999046325684,2.5999999046325684,5424000
2022-06-06,2.690000057220459,2.7699999809265137,2.359999895095825,2.440000057220459,2.440000057220459,5591100
2022-06-07,2.4000000953674316,2.5199999809265137,2.359999895095825,2.5,2.5,2761500
2022-06-08,2.4800000190734863,2.7200000286102295,2.430000066757202,2.440000057220459,2.440000057220459,3994900
2022-06-09,2.450000047683716,2.4800000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,2963400
2022-06-10,2.109999895095825,2.2200000286102295,2.059999942779541,2.0999999046325684,2.0999999046325684,1936400
2022-06-13,2.049999952316284,2.049999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,2438000
2022-06-14,1.9299999475479126,2.2300000190734863,1.9199999570846558,2.200000047683716,2.200000047683716,2772400
2022-06-15,2.1600000858306885,2.190000057220459,1.9700000286102295,2.0199999809265137,2.0199999809265137,3255800
2022-06-16,1.9199999570846558,1.9600000381469727,1.7599999904632568,1.8799999952316284,1.8799999952316284,2737100
2022-06-17,1.9199999570846558,2.0999999046325684,1.850000023841858,2.0299999713897705,2.0299999713897705,2676000
2022-06-21,2.690000057220459,2.9200000762939453,2.325000047683716,2.440000057220459,2.440000057220459,55037600
2022-06-22,2.299999952316284,2.4700000286102295,2.25,2.299999952316284,2.299999952316284,6204200
2022-06-23,2.259999990463257,2.4800000190734863,2.25,2.4800000190734863,2.4800000190734863,4473600
2022-06-24,2.4100000858306885,2.440000057220459,2.2799999713897705,2.4200000762939453,2.4200000762939453,2946400
2022-06-27,2.380000114440918,2.490000009536743,2.2799999713897705,2.319999933242798,2.319999933242798,2095400
2022-06-28,2.3399999141693115,2.375,2.140000104904175,2.180000066757202,2.180000066757202,1822400
2022-06-29,2.1700000762939453,2.259999990463257,2.069999933242798,2.259999990463257,2.259999990463257,1733900
2022-06-30,2.2100000381469727,2.359999895095825,2.130000114440918,2.309999942779541,2.309999942779541,1544900
2022-07-01,2.299999952316284,2.359999895095825,2.2200000286102295,2.309999942779541,2.309999942779541,1308500
2022-07-05,2.2200000286102295,2.4700000286102295,2.2049999237060547,2.4600000381469727,2.4600000381469727,1931300
2022-07-06,2.4700000286102295,2.5299999713897705,2.380000114440918,2.490000009536743,2.490000009536743,1785600
2022-07-07,2.4800000190734863,2.549999952316284,2.4000000953674316,2.440000057220459,2.440000057220459,1675500
2022-07-08,2.4000000953674316,2.490000009536743,2.369999885559082,2.390000104904175,2.390000104904175,1529000
2022-07-11,2.390000104904175,2.3989999294281006,2.194999933242798,2.200000047683716,2.200000047683716,1492400
2022-07-12,2.2300000190734863,2.2739999294281006,2.130000114440918,2.240000009536743,2.240000009536743,1109600
2022-07-13,2.190000057220459,2.309999942779541,2.1600000858306885,2.259999990463257,2.259999990463257,1096000
2022-07-14,2.2200000286102295,2.299999952316284,2.115000009536743,2.1700000762939453,2.1700000762939453,1461900
2022-07-15,2.2200000286102295,2.2300000190734863,2.11899995803833,2.2200000286102295,2.2200000286102295,785300
2022-07-18,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.240000009536743,2.240000009536743,1257100
2022-07-19,2.2899999618530273,2.378999948501587,2.1700000762939453,2.200000047683716,2.200000047683716,1765800
2022-07-20,2.2200000286102295,2.365000009536743,2.2200000286102295,2.299999952316284,2.299999952316284,1312000
2022-07-21,2.3399999141693115,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.4600000381469727,1728100
2022-07-22,2.4100000858306885,2.440000057220459,2.1700000762939453,2.180000066757202,2.180000066757202,1429000
2022-07-25,2.190000057220459,2.2899999618530273,2.1500000953674316,2.180000066757202,2.180000066757202,1026900
2022-07-26,2.2200000286102295,2.234999895095825,2.069999933242798,2.180000066757202,2.180000066757202,1308400
2022-07-27,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.2100000381469727,2.2100000381469727,1484800
2022-07-28,2.180000066757202,2.299999952316284,2.1500000953674316,2.2899999618530273,2.2899999618530273,1420500
2022-07-29,2.2899999618530273,2.390000104904175,2.244999885559082,2.390000104904175,2.390000104904175,1024900
2022-08-01,2.299999952316284,2.440000057220459,2.2699999809265137,2.4000000953674316,2.4000000953674316,1253400
2022-08-02,2.359999895095825,2.740000009536743,2.3399999141693115,2.5999999046325684,2.5999999046325684,2385900
2022-08-03,2.609999895095825,2.799999952316284,2.609999895095825,2.6600000858306885,2.6600000858306885,2123200
2022-08-04,2.6700000762939453,2.7139999866485596,2.569999933242798,2.609999895095825,2.609999895095825,1507400
2022-08-05,2.569999933242798,2.6449999809265137,2.4600000381469727,2.5899999141693115,2.5899999141693115,1270700
2022-08-08,2.630000114440918,2.950000047683716,2.5899999141693115,2.700000047683716,2.700000047683716,3865300
2022-08-09,2.700000047683716,2.7300000190734863,2.509999990463257,2.5999999046325684,2.5999999046325684,1810100
2022-08-10,2.8299999237060547,2.9800000190734863,2.690000057220459,2.799999952316284,2.799999952316284,3304500
2022-08-11,2.9000000953674316,2.9000000953674316,2.559999942779541,2.5799999237060547,2.5799999237060547,1821600
2022-08-12,2.619999885559082,2.6689999103546143,2.4600000381469727,2.5899999141693115,2.5899999141693115,1733700
2022-08-15,2.549999952316284,2.5899999141693115,2.4749999046325684,2.569999933242798,2.569999933242798,1035100
2022-08-16,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.430000066757202,2.430000066757202,2059100
2022-08-17,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.309999942779541,2.309999942779541,1253200
2022-08-18,2.309999942779541,2.3550000190734863,2.2300000190734863,2.259999990463257,2.259999990463257,1089000
2022-08-19,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.069999933242798,2.069999933242798,2149800
2022-08-22,2.0399999618530273,2.1080000400543213,2.009999990463257,2.0199999809265137,2.0199999809265137,626200
2022-08-23,2.065000057220459,2.1489999294281006,2.0199999809265137,2.0899999141693115,2.0899999141693115,696000
2022-08-24,2.0999999046325684,2.180000066757202,2.0899999141693115,2.180000066757202,2.180000066757202,572300
2022-08-25,2.2300000190734863,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,793900
2022-08-26,2.2100000381469727,2.2100000381469727,2.049999952316284,2.0899999141693115,2.0899999141693115,832200
2022-08-29,2.0199999809265137,2.0899999141693115,1.9600000381469727,2.009999990463257,2.009999990463257,886800
2022-08-30,2.0299999713897705,2.049999952316284,1.9299999475479126,1.9800000190734863,1.9800000190734863,772200
2022-08-31,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0299999713897705,2.0299999713897705,599900
2022-09-01,2.009999990463257,2.0139999389648438,1.909999966621399,1.9900000095367432,1.9900000095367432,945400
2022-09-02,1.9800000190734863,1.9800000190734863,1.8849999904632568,1.909999966621399,1.909999966621399,566500
2022-09-06,1.934999942779541,2.119999885559082,1.909999966621399,2.0799999237060547,2.0799999237060547,781700
2022-09-07,2.069999933242798,2.109999895095825,2.0199999809265137,2.0999999046325684,2.0999999046325684,933900
2022-09-08,2.069999933242798,2.1600000858306885,2.0369999408721924,2.130000114440918,2.130000114440918,774500
2022-09-09,2.1600000858306885,2.2300000190734863,2.109999895095825,2.1500000953674316,2.1500000953674316,729400
2022-09-12,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,1069800
2022-09-13,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,1012200
2022-09-14,1.9600000381469727,1.9850000143051147,1.8899999856948853,1.9500000476837158,1.9500000476837158,804300
2022-09-15,1.940000057220459,1.975000023841858,1.8899999856948853,1.909999966621399,1.909999966621399,619700
2022-09-16,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,1296800
2022-09-19,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,1096800
2022-09-20,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,883100
2022-09-21,1.7100000381469727,1.774999976158142,1.6649999618530273,1.690000057220459,1.690000057220459,644900
2022-09-22,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,942800
2022-09-23,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,907500
2022-09-26,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,552200
2022-09-27,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,430900
2022-09-28,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,446000
2022-09-29,1.5800000429153442,1.6399999856948853,1.4700000286102295,1.5199999809265137,1.5199999809265137,959200
2022-09-30,1.5199999809265137,1.5750000476837158,1.4950000047683716,1.5,1.5,762800
2022-10-03,1.5099999904632568,1.6100000143051147,1.475000023841858,1.6100000143051147,1.6100000143051147,743700
2022-10-04,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,534400
2022-10-05,1.559999942779541,1.659999966621399,1.559999942779541,1.6299999952316284,1.6299999952316284,430100
2022-10-06,1.6399999856948853,1.690000057220459,1.5989999771118164,1.659999966621399,1.659999966621399,507400
2022-10-07,1.6399999856948853,1.6549999713897705,1.559999942779541,1.5800000429153442,1.5800000429153442,386200
2022-10-10,1.5800000429153442,1.590000033378601,1.4600000381469727,1.4900000095367432,1.4900000095367432,562200
2022-10-11,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432,624700
2022-10-12,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432,867900
2022-10-13,1.399999976158142,1.534999966621399,1.399999976158142,1.5,1.5,606400
2022-10-14,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,510800
2022-10-17,1.5099999904632568,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,613100
2022-10-18,1.600000023841858,1.6510000228881836,1.4800000190734863,1.4900000095367432,1.4900000095367432,585400
2022-10-19,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,375400
2022-10-20,1.5,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,285700
2022-10-21,1.5,1.5299999713897705,1.4600000381469727,1.5,1.5,325600
2022-10-24,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5299999713897705,1.5299999713897705,217100
2022-10-25,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,723600
2022-10-26,1.600000023841858,1.684999942779541,1.5700000524520874,1.5700000524520874,1.5700000524520874,367300
2022-10-27,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,258000
2022-10-28,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,197100
2022-10-31,1.600000023841858,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,307000
2022-11-01,1.659999966621399,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,250700
2022-11-02,1.600000023841858,1.6349999904632568,1.559999942779541,1.559999942779541,1.559999942779541,283200
2022-11-03,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.5800000429153442,1.5800000429153442,266100
2022-11-04,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.6100000143051147,496800
2022-11-07,1.659999966621399,1.8200000524520874,1.6299999952316284,1.7999999523162842,1.7999999523162842,872900
2022-11-08,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,1013200
2022-11-09,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.7100000381469727,606800
2022-11-10,1.7599999904632568,1.9199999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,1107000
2022-11-11,1.6699999570846558,1.725000023841858,1.6349999904632568,1.7200000286102295,1.7200000286102295,819900
2022-11-14,1.7200000286102295,1.8200000524520874,1.6749999523162842,1.7599999904632568,1.7599999904632568,542200
2022-11-15,1.809999942779541,1.8300000429153442,1.7400000095367432,1.75,1.75,1085000
2022-11-16,1.7699999809265137,1.7799999713897705,1.690000057220459,1.75,1.75,424000
2022-11-17,1.7400000095367432,1.934999942779541,1.7359999418258667,1.840000033378601,1.840000033378601,1346200
2022-11-18,1.8799999952316284,1.8899999856948853,1.690000057220459,1.7300000190734863,1.7300000190734863,710600
2022-11-21,1.7799999713897705,1.7799999713897705,1.625,1.6699999570846558,1.6699999570846558,698200
2022-11-22,1.659999966621399,1.7000000476837158,1.5800000429153442,1.690000057220459,1.690000057220459,604900
2022-11-23,1.6799999475479126,1.7400000095367432,1.6710000038146973,1.7400000095367432,1.7400000095367432,517400
2022-11-25,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,140700
2022-11-28,1.649999976158142,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,743800
2022-11-29,1.590000033378601,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,572200
2022-11-30,1.6200000047683716,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,660600
2022-12-01,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863,807800
2022-12-02,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705,359800
2022-12-05,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.75,1.75,894800
2022-12-06,1.75,1.7799999713897705,1.7000000476837158,1.7100000381469727,1.7100000381469727,431300
2022-12-07,1.7899999618530273,1.9850000143051147,1.7200000286102295,1.9500000476837158,1.9500000476837158,1906300
2022-12-08,1.8700000047683716,2.190000057220459,1.8700000047683716,2.0899999141693115,2.0899999141693115,2198300
2022-12-09,2.059999942779541,2.130000114440918,1.9800000190734863,2.059999942779541,2.059999942779541,872000
2022-12-12,2.059999942779541,2.2100000381469727,2.049999952316284,2.1600000858306885,2.1600000858306885,1101500
2022-12-13,2.200000047683716,2.25,2.0,2.0199999809265137,2.0199999809265137,1180500
2022-12-14,2.059999942779541,2.0899999141693115,1.9500000476837158,1.9600000381469727,1.9600000381469727,671900
2022-12-15,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.840000033378601,1.840000033378601,776800
2022-12-16,1.9800000190734863,2.0,1.7699999809265137,1.840000033378601,1.840000033378601,2001600
2022-12-19,1.840000033378601,1.840000033378601,1.649999976158142,1.6699999570846558,1.6699999570846558,1162300
2022-12-20,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,297500
2022-12-21,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,575300
2022-12-22,1.649999976158142,1.649999976158142,1.4800000190734863,1.600000023841858,1.600000023841858,944800
2022-12-23,1.590000033378601,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,546900
2022-12-27,1.5399999618530273,1.5499999523162842,1.3899999856948853,1.399999976158142,1.399999976158142,1037200
2022-12-28,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,413400
2022-12-29,1.409999966621399,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,1795200
2022-12-30,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.5399999618530273,1.5399999618530273,847400
