,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
194,194,194,2022-10-11,14.239999771118164,-0.02197806588435247
195,195,195,2022-10-12,14.239999771118164,0.0
196,196,196,2022-10-13,14.3100004196167,0.004915775956718216
197,197,197,2022-10-14,14.3100004196167,0.0
198,198,198,2022-10-17,14.35099983215332,0.0028650881435627884
199,199,199,2022-10-18,14.350000381469728,-6.964327888514532e-05
200,200,200,2022-10-19,14.260000228881836,-0.0062717874700624066
201,201,201,2022-10-20,14.260000228881836,0.0
202,202,202,2022-10-21,14.09000015258789,-0.011921463784385633
203,203,203,2022-10-24,14.430999755859377,0.02420153297222316
204,204,204,2022-10-25,14.289999961853027,-0.009770618556701138
205,205,205,2022-10-26,14.300000190734863,0.0006998060817726692
206,206,206,2022-10-27,14.510000228881836,0.014685317157060895
207,207,207,2022-10-28,14.40999984741211,-0.006891824940889912
208,208,208,2022-10-31,14.510000228881836,0.006939651806289637
209,209,209,2022-11-01,14.510000228881836,0.0
210,210,210,2022-11-02,14.529999732971191,0.0013783255529897787
211,211,211,2022-11-03,14.553999900817873,0.0016517665717654673
212,212,212,2022-11-04,14.604999542236328,0.0035041666734922927
213,213,213,2022-11-07,14.447999954223633,-0.010749715366896617
214,214,214,2022-11-08,14.510000228881836,0.004291270407990266
215,215,215,2022-11-09,14.562999725341797,0.0036526185819396595
216,216,216,2022-11-10,14.579999923706056,0.001167355536969339
217,217,217,2022-11-11,14.579999923706056,0.0
218,218,218,2022-11-14,14.579999923706056,0.0
219,219,219,2022-11-15,14.520000457763672,-0.004115189729516411
220,220,220,2022-11-16,14.630000114440918,0.00757573369210407
221,221,221,2022-11-17,14.550000190734863,-0.005468210736860435
222,222,222,2022-11-18,14.75,0.01374569117823743
223,223,223,2022-11-21,14.56999969482422,-0.012203410520391866
224,224,224,2022-11-22,14.56999969482422,0.0
225,225,225,2022-11-23,14.56999969482422,0.0
226,226,226,2022-11-25,14.56999969482422,0.0
227,227,227,2022-11-28,14.649999618530272,0.005490729264357563
228,228,228,2022-11-29,14.56999969482422,-0.005460745787655985
229,229,229,2022-11-30,14.65999984741211,0.00617708678606621
230,230,230,2022-12-01,14.56999969482422,-0.006139164633332306
231,231,231,2022-12-02,14.593000411987305,0.0015786353908611162
232,232,232,2022-12-05,14.59000015258789,-0.00020559578665879652
233,233,233,2022-12-06,14.520000457763672,-0.004797785749974914
234,234,234,2022-12-07,14.520000457763672,0.0
235,235,235,2022-12-08,14.449999809265137,-0.004820981149563752
236,236,236,2022-12-09,14.359999656677246,-0.006228384344350246
237,237,237,2022-12-12,14.359999656677246,0.0
238,238,238,2022-12-13,14.359999656677246,0.0
239,239,239,2022-12-14,14.359999656677246,0.0
240,240,240,2022-12-15,14.359999656677246,0.0
241,241,241,2022-12-16,14.579999923706056,0.015320353223442718
242,242,242,2022-12-19,14.579999923706056,0.0
243,243,243,2022-12-20,14.468000411987305,-0.00768172238030318
244,244,244,2022-12-21,14.329999923706056,-0.009538324879152627
245,245,245,2022-12-22,14.539999961853027,0.014654573570483276
246,246,246,2022-12-23,14.539999961853027,0.0
247,247,247,2022-12-27,14.539999961853027,0.0
248,248,248,2022-12-28,14.140000343322754,-0.027510290204931787
249,249,249,2022-12-29,14.3100004196167,0.012022635938210735
250,250,250,2022-12-30,15.100000381469728,0.0552061452611885
