Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,118.31999969482422,118.6259994506836,118.2300033569336,118.6259994506836,106.40440368652344,1800
2022-04-25,116.30000305175781,116.30000305175781,115.43499755859375,115.4800033569336,103.58253479003906,13800
2022-04-26,115.91000366210938,116.60199737548828,115.55000305175781,115.8499984741211,103.9144058227539,3200
2022-04-27,114.83000183105469,115.9800033569336,114.66000366210938,114.66000366210938,102.84701538085938,6900
2022-04-28,115.55000305175781,116.08999633789062,115.30000305175781,115.7300033569336,103.80677032470703,11700
2022-04-29,114.2699966430664,114.62000274658203,112.94999694824219,113.7300033569336,102.01282501220703,27900
2022-05-02,112.94000244140625,112.94000244140625,112.54000091552734,112.68299865722656,101.07369995117188,2200
2022-05-03,112.76000213623047,113.01000213623047,112.1500015258789,112.48999786376953,100.90057373046875,8000
2022-05-04,112.91000366210938,114.44999694824219,112.91000366210938,114.38999938964844,102.60482788085938,152700
2022-05-05,112.94999694824219,113.2699966430664,112.94999694824219,112.9800033569336,101.340087890625,141900
2022-05-06,112.8550033569336,114.0009994506836,112.8550033569336,113.6500015258789,101.94107055664062,3100
2022-05-09,113.68000030517578,114.23999786376953,113.56999969482422,114.23999786376953,102.47027587890625,2500
2022-05-10,114.70999908447266,114.70999908447266,113.16999816894531,113.36000061035156,101.68094635009766,177900
2022-05-11,114.88300323486328,115.12000274658203,114.88300323486328,115.12000274658203,103.25961303710938,2900
2022-05-12,112.63999938964844,113.78500366210938,112.63999938964844,113.36000061035156,101.68094635009766,7800
2022-05-13,114.33000183105469,115.86000061035156,114.12000274658203,115.77999877929688,103.85161590576172,13200
2022-05-16,115.9800033569336,116.69999694824219,115.9800033569336,116.41999816894531,104.42567443847656,1600
2022-05-17,116.1500015258789,117.27799987792969,115.16999816894531,115.16999816894531,103.3044662475586,20200
2022-05-18,117.37999725341797,118.13999938964844,116.5,117.38999938964844,105.29574584960938,175800
2022-05-19,115.91000366210938,116.41000366210938,115.8499984741211,116.41000366210938,104.41673278808594,12900
2022-05-20,116.26000213623047,116.29000091552734,115.53500366210938,115.53500366210938,103.63186645507812,52000
2022-05-23,117.5,117.52999877929688,117.0459976196289,117.25499725341797,105.17465209960938,2300
2022-05-24,117.51000213623047,118.86000061035156,117.26000213623047,118.86000061035156,106.61429595947266,4200
2022-05-25,119.41999816894531,121.58000183105469,119.2699966430664,119.68000030517578,107.34981536865234,17400
2022-05-26,120.1760025024414,120.2699966430664,119.87000274658203,120.08000183105469,107.7086181640625,3600
2022-05-27,118.66999816894531,119.06999969482422,118.27999877929688,119.04000091552734,108.52730560302734,36000
2022-05-31,117.80999755859375,119.05999755859375,117.75,119.05999755859375,108.54553985595703,28400
2022-06-01,117.28099822998047,118.47000122070312,117.26000213623047,118.47000122070312,108.00764465332031,2100
2022-06-02,117.06999969482422,117.66000366210938,116.69999694824219,117.66000366210938,107.26918029785156,6500
2022-06-03,117.63999938964844,118.5,117.63999938964844,118.5,108.03499603271484,2900
2022-06-06,119.81999969482422,119.81999969482422,118.79000091552734,118.79000091552734,108.29938507080078,4700
2022-06-07,119.0,119.0,118.33999633789062,118.33999633789062,107.88912200927734,1500
2022-06-08,117.98500061035156,118.33999633789062,117.93000030517578,117.95999908447266,107.54267883300781,3500
2022-06-09,117.19300079345703,117.19300079345703,115.62000274658203,115.62000274658203,105.40933990478516,9000
2022-06-10,113.81999969482422,114.86000061035156,113.16999816894531,113.86000061035156,103.80476379394531,6600
2022-06-13,111.87000274658203,111.87000274658203,109.43000030517578,109.43000030517578,99.76598358154297,10400
2022-06-14,109.0999984741211,109.0999984741211,106.05999755859375,106.25,96.8668212890625,34400
2022-06-15,107.30000305175781,108.0,106.91000366210938,107.1500015258789,97.68734741210938,27600
2022-06-16,105.33999633789062,105.7300033569336,105.22000122070312,105.55999755859375,96.23775482177734,27700
2022-06-17,103.6510009765625,103.6510009765625,103.6510009765625,103.6510009765625,94.49735260009766,1200
2022-06-21,105.16600036621094,106.05999755859375,104.9800033569336,104.9800033569336,95.70899200439453,2500
2022-06-22,105.25,107.01000213623047,105.05000305175781,107.01000213623047,97.55970764160156,4300
2022-06-23,110.54000091552734,110.55000305175781,107.3499984741211,108.8499984741211,99.2372055053711,104100
2022-06-24,109.86000061035156,111.31999969482422,109.7300033569336,111.31999969482422,101.48908233642578,12400
2022-06-27,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,101.82640075683594,19600
2022-06-28,114.5,114.5,113.19999694824219,113.38999938964844,103.37626647949219,3800
2022-06-29,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,103.37626647949219,0
2022-06-30,113.13099670410156,114.2300033569336,113.13099670410156,113.72000122070312,103.67713165283203,18300
2022-07-01,113.69999694824219,114.44999694824219,113.69999694824219,113.91000366210938,103.85034942626953,1100
2022-07-05,112.6500015258789,112.6500015258789,110.04000091552734,110.04000091552734,100.32211303710938,4900
2022-07-06,112.11000061035156,112.31999969482422,112.04000091552734,112.05000305175781,102.15460968017578,13000
2022-07-07,111.8499984741211,111.87999725341797,111.05999755859375,111.05999755859375,101.25202941894531,6300
2022-07-08,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,101.25202941894531,0
2022-07-11,110.69599914550781,111.55999755859375,110.69599914550781,111.55999755859375,101.7078857421875,1000
2022-07-12,111.62999725341797,111.73999786376953,110.70999908447266,111.01499938964844,101.21101379394531,2000
2022-07-13,110.66999816894531,111.69000244140625,110.66999816894531,111.69000244140625,101.82640075683594,1400
2022-07-14,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,101.14263153076172,1000
2022-07-15,111.7300033569336,111.7699966430664,111.49299621582031,111.7699966430664,101.89933013916016,8900
2022-07-18,111.25,111.38999938964844,110.7300033569336,110.73999786376953,100.96029663085938,2300
2022-07-19,110.33999633789062,110.89800262451172,110.31999969482422,110.89800262451172,101.1043472290039,3500
2022-07-20,110.36000061035156,110.83999633789062,110.01000213623047,110.37000274658203,100.62297821044922,18600
2022-07-21,109.22000122070312,109.79199981689453,109.22000122070312,109.76000213623047,100.06684875488281,13100
2022-07-22,109.7300033569336,110.83000183105469,109.7300033569336,110.7300033569336,100.95118713378906,1300
2022-07-25,111.87000274658203,112.43000030517578,111.87000274658203,112.43000030517578,102.50104522705078,1600
2022-07-26,112.75,112.86000061035156,112.30999755859375,112.52999877929688,102.59221649169922,2800
2022-07-27,113.11000061035156,113.45999908447266,112.7699966430664,113.45999908447266,103.44009399414062,1500
2022-07-28,114.43000030517578,115.94000244140625,114.43000030517578,115.93000030517578,105.69197082519531,4200
2022-07-29,117.05999755859375,117.66000366210938,116.83599853515625,117.66000366210938,107.26918029785156,20200
2022-08-01,116.54399871826172,116.98500061035156,116.54399871826172,116.7760009765625,106.46324157714844,1200
2022-08-02,117.58999633789062,118.0,116.91000366210938,116.91000366210938,106.58541107177734,16700
2022-08-03,114.79000091552734,118.0,113.27999877929688,118.0,107.57915496826172,22200
2022-08-04,117.30000305175781,117.30000305175781,116.2699966430664,116.27999877929688,106.01104736328125,13600
2022-08-05,114.79000091552734,114.87999725341797,114.3499984741211,114.4000015258789,104.29708099365234,11900
2022-08-08,115.84600067138672,116.01000213623047,115.84600067138672,116.01000213623047,105.76488494873047,500
2022-08-09,117.04000091552734,117.04000091552734,117.02999877929688,117.02999877929688,106.69480895996094,900
2022-08-10,117.93000030517578,118.0,116.9800033569336,116.9800033569336,106.64923095703125,5400
2022-08-11,118.6520004272461,118.6520004272461,118.0199966430664,118.47000122070312,108.00764465332031,12000
2022-08-12,119.33999633789062,119.33999633789062,118.20999908447266,119.26300048828125,108.7306137084961,1200
2022-08-15,119.9800033569336,120.98999786376953,119.80000305175781,119.83999633789062,109.25665283203125,21300
2022-08-16,120.3499984741211,121.44000244140625,120.3499984741211,121.44000244140625,110.71536254882812,29700
2022-08-17,121.19999694824219,121.80999755859375,120.00499725341797,120.01000213623047,109.4116439819336,4500
2022-08-18,120.88999938964844,121.75,120.83999633789062,121.66000366210938,110.91593170166016,8200
2022-08-19,121.37000274658203,121.69000244140625,119.80999755859375,120.51000213623047,109.86748504638672,17300
2022-08-22,120.55899810791016,120.55899810791016,120.11000061035156,120.11000061035156,109.5028076171875,1500
2022-08-23,119.24800109863281,119.24800109863281,117.30500030517578,118.12000274658203,107.68856048583984,18900
2022-08-24,118.52999877929688,118.94000244140625,118.52999877929688,118.5999984741211,108.12615966796875,3600
2022-08-25,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,108.17176055908203,6300
2022-08-26,117.90699768066406,117.90699768066406,116.5770034790039,116.94999694824219,106.62187957763672,5500
2022-08-29,116.43800354003906,117.73999786376953,116.43800354003906,117.73999786376953,107.34210968017578,1600
2022-08-30,116.16999816894531,116.16999816894531,113.30000305175781,113.30000305175781,105.02289581298828,9600
2022-08-31,113.07099914550781,113.44000244140625,112.56999969482422,113.44000244140625,105.15266418457031,62000
2022-09-01,113.14399719238281,113.5199966430664,113.13999938964844,113.5199966430664,105.22682189941406,1400
2022-09-02,114.3499984741211,114.55000305175781,112.44000244140625,112.48999786376953,104.2720718383789,2300
2022-09-06,113.08999633789062,114.0,112.86000061035156,112.86000061035156,104.61503601074219,2000
2022-09-07,113.26000213623047,115.02999877929688,113.26000213623047,115.02999877929688,106.62651824951172,2700
2022-09-08,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,106.62651824951172,10400
2022-09-09,114.89399719238281,115.80000305175781,114.89399719238281,115.66999816894531,107.21975708007812,2100
2022-09-12,115.66999816894531,116.0999984741211,115.66999816894531,116.0999984741211,107.61833953857422,1400
2022-09-13,114.44999694824219,118.37999725341797,114.44999694824219,118.37999725341797,109.73177337646484,2300
2022-09-14,114.02999877929688,114.02999877929688,113.4000015258789,113.48999786376953,105.19901275634766,4200
2022-09-15,111.75,111.98999786376953,111.4800033569336,111.4800033569336,103.33586120605469,35100
2022-09-16,110.69999694824219,111.08000183105469,110.69999694824219,111.08000183105469,102.96508026123047,2700
2022-09-19,110.56999969482422,111.36000061035156,110.56999969482422,110.7750015258789,102.68236541748047,1800
2022-09-20,111.16000366210938,111.2300033569336,110.25,111.2300033569336,103.10411834716797,103100
2022-09-21,111.86000061035156,112.2300033569336,109.6500015258789,109.7699966430664,101.75077819824219,109000
2022-09-22,109.22000122070312,109.80999755859375,109.22000122070312,109.80999755859375,101.78785705566406,16800
2022-09-23,107.87000274658203,108.06999969482422,107.26000213623047,108.06999969482422,100.17497253417969,28900
2022-09-26,105.93000030517578,106.19999694824219,105.93000030517578,106.19999694824219,98.44158172607422,3000
2022-09-27,105.23999786376953,105.44000244140625,105.05000305175781,105.44000244140625,97.73710632324219,3900
2022-09-28,105.69999694824219,106.16000366210938,105.5,105.5,97.792724609375,33500
2022-09-29,105.0,105.0,101.81999969482422,102.43000030517578,94.9469985961914,57100
2022-09-30,102.25,102.25,100.30999755859375,100.58999633789062,93.24141693115234,77700
2022-10-03,101.19000244140625,103.0199966430664,101.16000366210938,103.0,95.47535705566406,2800
2022-10-04,104.65499877929688,104.91999816894531,104.18000030517578,104.4000015258789,96.77307891845703,12000
2022-10-05,102.63999938964844,103.29900360107422,102.47000122070312,103.29900360107422,95.75251770019531,2100
2022-10-06,102.58999633789062,102.58999633789062,100.43000030517578,100.53199768066406,93.18765258789062,3000
2022-10-07,99.5,99.5,98.29100036621094,98.29100036621094,91.11036682128906,9000
2022-10-10,98.30799865722656,98.91999816894531,98.23999786376953,98.71499633789062,91.50338745117188,3000
2022-10-11,98.51000213623047,100.83999633789062,98.51000213623047,99.73500061035156,92.44888305664062,6100
2022-10-12,99.52999877929688,99.55000305175781,97.48999786376953,97.52999877929688,90.40497589111328,52200
2022-10-13,97.48999786376953,100.51000213623047,97.48999786376953,100.51000213623047,93.16726684570312,4500
2022-10-14,100.13999938964844,100.94999694824219,98.41999816894531,99.4000015258789,92.13835906982422,29600
2022-10-17,101.4800033569336,101.5,100.3010025024414,100.52999877929688,93.18580627441406,235000
2022-10-18,100.93000030517578,101.5,100.62999725341797,101.05999755859375,93.67708587646484,2400
2022-10-19,100.19999694824219,100.76799774169922,99.38999938964844,99.86000061035156,92.56475830078125,155700
2022-10-20,99.0,99.0,96.62999725341797,96.62999725341797,89.57071685791016,35200
2022-10-21,97.23999786376953,99.27999877929688,97.23999786376953,99.27999877929688,92.02711486816406,33300
2022-10-24,98.87999725341797,99.87000274658203,98.58999633789062,98.9530029296875,91.7240219116211,9700
2022-10-25,98.73999786376953,100.44999694824219,98.73999786376953,100.44999694824219,93.11164855957031,8700
2022-10-26,100.05000305175781,101.01000213623047,100.05000305175781,100.63700103759766,93.28499603271484,7000
2022-10-27,101.6449966430664,101.83000183105469,101.08000183105469,101.15899658203125,93.76885223388672,28600
2022-10-28,101.68000030517578,103.29000091552734,101.6780014038086,103.29000091552734,95.74418640136719,3800
2022-10-31,102.72000122070312,102.72000122070312,101.91999816894531,101.97000122070312,94.5206069946289,137800
2022-11-01,103.12000274658203,103.1500015258789,102.22000122070312,102.38999938964844,94.90992736816406,18600
2022-11-02,101.83999633789062,103.16400146484375,101.83999633789062,102.88500213623047,95.3687744140625,27400
2022-11-03,101.12000274658203,102.97000122070312,101.12000274658203,102.81999969482422,95.30850982666016,3100
2022-11-04,102.45500183105469,103.02999877929688,102.37999725341797,103.01000213623047,95.48462677001953,4200
2022-11-07,100.77999877929688,101.0999984741211,97.08499908447266,97.81999969482422,90.67378234863281,359800
2022-11-08,99.68499755859375,100.63999938964844,99.53299713134766,100.20999908447266,92.8891830444336,54000
2022-11-09,101.36000061035156,101.36000061035156,99.83999633789062,99.83999633789062,92.54621124267578,103600
2022-11-10,101.66000366210938,103.2699966430664,101.66000366210938,103.2699966430664,95.72563934326172,72800
2022-11-11,102.93000030517578,102.93000030517578,101.45500183105469,102.06999969482422,94.61331176757812,153000
2022-11-14,101.92500305175781,102.93000030517578,101.92500305175781,102.23999786376953,94.7708740234375,19100
2022-11-15,103.16999816894531,103.16999816894531,100.75599670410156,101.2300033569336,93.83467102050781,149000
2022-11-16,101.83999633789062,102.83999633789062,101.83999633789062,102.66999816894531,95.16947174072266,53900
2022-11-17,101.66999816894531,102.7699966430664,100.802001953125,100.802001953125,93.43794250488281,406100
2022-11-18,102.6500015258789,103.6500015258789,102.6500015258789,103.6500015258789,96.07787322998047,10200
2022-11-21,103.23400115966797,104.08399963378906,103.23400115966797,103.73799896240234,96.1594467163086,6000
2022-11-22,104.41999816894531,104.88500213623047,103.9540023803711,104.68000030517578,97.03263092041016,2600
2022-11-23,105.18000030517578,105.8499984741211,105.18000030517578,105.8499984741211,98.11714935302734,75200
2022-11-25,106.30000305175781,106.36000061035156,105.8499984741211,105.98999786376953,98.2469253540039,5900
2022-11-28,105.69999694824219,105.72000122070312,105.4000015258789,105.41000366210938,97.70929718017578,146400
2022-11-29,103.87000274658203,104.20999908447266,103.32499694824219,103.7300033569336,97.95292663574219,6900
2022-11-30,103.80000305175781,106.5,103.70600128173828,105.80999755859375,99.91708374023438,17500
2022-12-01,105.7300033569336,106.11000061035156,105.1500015258789,105.1500015258789,99.2938461303711,2800
2022-12-02,104.45999908447266,105.1449966430664,104.19999694824219,104.87999725341797,99.03888702392578,8700
2022-12-05,104.62999725341797,104.63999938964844,104.26000213623047,104.5999984741211,98.77447509765625,23500
2022-12-06,104.62000274658203,106.01200103759766,104.44999694824219,106.01200103759766,100.10784149169922,7000
2022-12-07,105.33000183105469,105.69000244140625,104.7699966430664,104.98999786376953,99.14276123046875,71000
2022-12-08,105.44999694824219,105.66300201416016,105.01000213623047,105.19000244140625,99.33161926269531,4800
2022-12-09,105.45500183105469,105.45500183105469,104.0999984741211,104.0999984741211,98.30232238769531,9400
2022-12-12,104.60600280761719,106.19000244140625,104.3499984741211,106.19000244140625,100.27592468261719,45400
2022-12-13,107.3499984741211,107.70999908447266,105.13999938964844,105.72000122070312,99.83209991455078,14200
2022-12-14,106.04000091552734,106.83000183105469,105.16999816894531,105.29000091552734,99.4260482788086,5800
2022-12-15,104.47000122070312,104.54000091552734,103.88999938964844,104.25,98.4439697265625,36900
2022-12-16,103.63999938964844,103.63999938964844,102.31999969482422,103.43000030517578,97.66963958740234,17300
2022-12-19,103.41000366210938,104.11199951171875,103.0999984741211,103.0999984741211,97.35801696777344,4800
2022-12-20,103.05000305175781,103.8479995727539,103.05000305175781,103.19999694824219,97.45243835449219,4900
2022-12-21,103.8499984741211,104.51000213623047,103.80000305175781,104.41999816894531,98.60449981689453,4000
2022-12-22,104.1500015258789,104.36499786376953,102.87000274658203,104.36499786376953,98.55256652832031,4900
2022-12-23,104.33200073242188,104.98999786376953,104.33200073242188,104.9000015258789,99.05777740478516,3000
2022-12-27,105.01000213623047,105.54199981689453,104.76000213623047,105.22000122070312,99.35994720458984,4700
2022-12-28,105.38999938964844,105.38999938964844,104.51000213623047,104.5199966430664,98.69892883300781,65600
2022-12-29,105.19000244140625,105.4800033569336,104.28500366210938,105.25,99.38827514648438,7800
2022-12-30,105.01000213623047,105.12999725341797,103.26000213623047,103.26000213623047,97.50910949707031,203100
