Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,40.79999923706055,47.099998474121094,40.79999923706055,46.79999923706055,46.79999923706055,41090
2022-03-21,48.099998474121094,48.099998474121094,44.5,45.20000076293945,45.20000076293945,27580
2022-03-22,45.900001525878906,49.29999923706055,45.099998474121094,49.0,49.0,23460
2022-03-23,48.0,49.599998474121094,45.5,47.099998474121094,47.099998474121094,22180
2022-03-24,47.599998474121094,49.70000076293945,46.599998474121094,49.5,49.5,10280
2022-03-25,49.400001525878906,49.400001525878906,47.20000076293945,47.5,47.5,14050
2022-03-28,48.70000076293945,48.70000076293945,44.70000076293945,46.900001525878906,46.900001525878906,18040
2022-03-29,47.20000076293945,49.900001525878906,47.20000076293945,49.0,49.0,20710
2022-03-30,49.400001525878906,50.72999954223633,48.20000076293945,49.599998474121094,49.599998474121094,21240
2022-03-31,49.900001525878906,50.79999923706055,48.75,49.70000076293945,49.70000076293945,41830
2022-04-01,49.900001525878906,51.599998474121094,49.04999923706055,50.0,50.0,36210
2022-04-04,51.099998474121094,51.099998474121094,49.599998474121094,50.20000076293945,50.20000076293945,16210
2022-04-05,50.20000076293945,50.5,49.150001525878906,49.900001525878906,49.900001525878906,13790
2022-04-06,49.70000076293945,50.5,49.099998474121094,49.79999923706055,49.79999923706055,24450
2022-04-07,49.900001525878906,51.0,47.400001525878906,47.599998474121094,47.599998474121094,41390
2022-04-08,46.900001525878906,48.5,40.599998474121094,41.5,41.5,36260
2022-04-11,40.900001525878906,40.900001525878906,36.70000076293945,36.900001525878906,36.900001525878906,32860
2022-04-12,38.5,38.5,32.400001525878906,32.70000076293945,32.70000076293945,66450
2022-04-13,32.20000076293945,34.20000076293945,32.0,33.5,33.5,39130
2022-04-14,33.20000076293945,33.20000076293945,31.399999618530273,32.5,32.5,22320
2022-04-18,32.400001525878906,32.5,29.799999237060547,30.200000762939453,30.200000762939453,19110
2022-04-19,30.100000381469727,31.100000381469727,28.899999618530273,30.600000381469727,30.600000381469727,31600
2022-04-20,31.0,31.799999237060547,29.0,29.700000762939453,29.700000762939453,14950
2022-04-21,30.100000381469727,30.399999618530273,28.100000381469727,28.299999237060547,28.299999237060547,18160
2022-04-22,28.0,28.899999618530273,27.200000762939453,27.700000762939453,27.700000762939453,16060
2022-04-25,27.600000381469727,28.0,26.799999237060547,27.200000762939453,27.200000762939453,21240
2022-04-26,26.299999237060547,27.399999618530273,24.799999237060547,24.799999237060547,24.799999237060547,19490
2022-04-27,24.799999237060547,26.100000381469727,23.5,23.700000762939453,23.700000762939453,39350
2022-04-28,23.899999618530273,24.799999237060547,22.299999237060547,24.299999237060547,24.299999237060547,15540
2022-04-29,23.700000762939453,25.799999237060547,22.299999237060547,22.5,22.5,19550
2022-05-02,22.299999237060547,23.559999465942383,21.450000762939453,22.799999237060547,22.799999237060547,23170
2022-05-03,23.200000762939453,23.899999618530273,21.799999237060547,23.399999618530273,23.399999618530273,17040
2022-05-04,23.200000762939453,24.5,21.600000381469727,24.200000762939453,24.200000762939453,12430
2022-05-05,23.899999618530273,24.0,22.0,22.399999618530273,22.399999618530273,16910
2022-05-06,21.899999618530273,22.5,20.5,21.0,21.0,13670
2022-05-09,21.299999237060547,21.790000915527344,18.799999237060547,19.399999618530273,19.399999618530273,21970
2022-05-10,19.799999237060547,22.5,19.799999237060547,21.0,21.0,22420
2022-05-11,21.0,21.600000381469727,17.299999237060547,17.799999237060547,17.799999237060547,22050
2022-05-12,17.399999618530273,19.450000762939453,17.399999618530273,18.600000381469727,18.600000381469727,12490
2022-05-13,19.299999237060547,21.200000762939453,19.0,20.0,20.0,16330
2022-05-16,21.0,27.899999618530273,21.0,23.600000381469727,23.600000381469727,175400
2022-05-17,25.649999618530273,28.799999237060547,24.399999618530273,28.399999618530273,28.399999618530273,59270
2022-05-18,27.600000381469727,28.899999618530273,25.100000381469727,25.200000762939453,25.200000762939453,38970
2022-05-19,24.5,27.170000076293945,24.299999237060547,26.299999237060547,26.299999237060547,19860
2022-05-20,26.899999618530273,27.940000534057617,23.549999237060547,25.5,25.5,18820
2022-05-23,25.600000381469727,25.68000030517578,21.200000762939453,21.399999618530273,21.399999618530273,27160
2022-05-24,21.299999237060547,23.899999618530273,19.700000762939453,21.799999237060547,21.799999237060547,27930
2022-05-25,21.399999618530273,21.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,17370
2022-05-26,19.899999618530273,20.549999237060547,19.399999618530273,19.700000762939453,19.700000762939453,18770
2022-05-27,19.700000762939453,21.200000762939453,18.899999618530273,20.799999237060547,20.799999237060547,27170
2022-05-31,21.200000762939453,21.899999618530273,20.1299991607666,20.600000381469727,20.600000381469727,28090
2022-06-01,21.100000381469727,21.5,19.0,19.899999618530273,19.899999618530273,22590
2022-06-02,19.799999237060547,20.649999618530273,19.219999313354492,19.799999237060547,19.799999237060547,19100
2022-06-03,19.700000762939453,24.899999618530273,19.600000381469727,24.0,24.0,53630
2022-06-06,24.600000381469727,26.399999618530273,22.299999237060547,23.100000381469727,23.100000381469727,34930
2022-06-07,22.600000381469727,25.399999618530273,22.399999618530273,24.899999618530273,24.899999618530273,32080
2022-06-08,24.5,26.299999237060547,24.200000762939453,25.600000381469727,25.600000381469727,17120
2022-06-09,25.5,26.5,24.450000762939453,25.100000381469727,25.100000381469727,15180
2022-06-10,24.399999618530273,24.860000610351562,22.049999237060547,22.399999618530273,22.399999618530273,11810
2022-06-13,21.799999237060547,22.0,19.299999237060547,20.399999618530273,20.399999618530273,18620
2022-06-14,20.399999618530273,20.770000457763672,19.5,20.200000762939453,20.200000762939453,11430
2022-06-15,20.799999237060547,21.360000610351562,19.600000381469727,20.100000381469727,20.100000381469727,15760
2022-06-16,19.600000381469727,19.600000381469727,18.100000381469727,18.600000381469727,18.600000381469727,17930
2022-06-17,18.700000762939453,21.5,18.5,20.399999618530273,20.399999618530273,17870
2022-06-21,21.299999237060547,22.1299991607666,20.399999618530273,20.799999237060547,20.799999237060547,15950
2022-06-22,20.5,22.299999237060547,19.700000762939453,20.100000381469727,20.100000381469727,20640
2022-06-23,20.799999237060547,21.700000762939453,19.299999237060547,21.5,21.5,27980
2022-06-24,21.600000381469727,23.100000381469727,20.5,20.799999237060547,20.799999237060547,230480
2022-06-27,20.600000381469727,21.100000381469727,19.399999618530273,20.200000762939453,20.200000762939453,9330
2022-06-28,20.700000762939453,22.0,20.5,20.799999237060547,20.799999237060547,11920
2022-06-29,21.0,21.0,19.700000762939453,20.600000381469727,20.600000381469727,12920
2022-06-30,20.0,20.0,19.0,19.100000381469727,19.100000381469727,6790
2022-07-01,19.100000381469727,19.600000381469727,18.5,18.799999237060547,18.799999237060547,11210
2022-07-05,19.899999618530273,20.729999542236328,19.100000381469727,20.200000762939453,20.200000762939453,16950
2022-07-06,21.5,22.200000762939453,20.0,21.100000381469727,21.100000381469727,15860
2022-07-07,21.299999237060547,22.799999237060547,20.200000762939453,22.799999237060547,22.799999237060547,16900
2022-07-08,22.200000762939453,25.600000381469727,22.100000381469727,25.200000762939453,25.200000762939453,25130
2022-07-11,25.399999618530273,28.450000762939453,25.0,25.5,25.5,25780
2022-07-12,25.5,25.75,23.5,24.0,24.0,14000
2022-07-13,23.700000762939453,25.399999618530273,23.299999237060547,25.399999618530273,25.399999618530273,9880
2022-07-14,25.299999237060547,25.799999237060547,24.399999618530273,25.100000381469727,25.100000381469727,8690
2022-07-15,25.200000762939453,25.399999618530273,23.600000381469727,25.200000762939453,25.200000762939453,8530
2022-07-18,25.899999618530273,27.600000381469727,24.299999237060547,25.399999618530273,25.399999618530273,9900
2022-07-19,25.899999618530273,26.299999237060547,24.600000381469727,24.799999237060547,24.799999237060547,9200
2022-07-20,24.600000381469727,27.0,24.600000381469727,25.399999618530273,25.399999618530273,9070
2022-07-21,25.200000762939453,26.299999237060547,25.200000762939453,25.600000381469727,25.600000381469727,3080
2022-07-22,25.600000381469727,27.299999237060547,23.700000762939453,24.0,24.0,13070
2022-07-25,24.0,24.079999923706055,21.600000381469727,21.799999237060547,21.799999237060547,14230
2022-07-26,21.600000381469727,21.829999923706055,21.0,21.100000381469727,21.100000381469727,5660
2022-07-27,21.200000762939453,21.530000686645508,20.5,21.399999618530273,21.399999618530273,12450
2022-07-28,21.5,21.5,20.5,20.600000381469727,20.600000381469727,6710
2022-07-29,20.600000381469727,20.600000381469727,19.0,19.5,19.5,18960
2022-08-01,19.899999618530273,20.899999618530273,19.100000381469727,19.600000381469727,19.600000381469727,9380
2022-08-02,20.0,20.299999237060547,19.100000381469727,19.399999618530273,19.399999618530273,8400
2022-08-03,20.0,21.5,19.59000015258789,19.799999237060547,19.799999237060547,22120
2022-08-04,21.0,21.700000762939453,20.200000762939453,21.100000381469727,21.100000381469727,18970
2022-08-05,20.899999618530273,22.200000762939453,20.299999237060547,21.299999237060547,21.299999237060547,10440
2022-08-08,21.799999237060547,22.299999237060547,21.200000762939453,21.600000381469727,21.600000381469727,14510
2022-08-09,21.600000381469727,22.049999237060547,20.100000381469727,20.700000762939453,20.700000762939453,13190
2022-08-10,21.399999618530273,21.899999618530273,20.899999618530273,21.600000381469727,21.600000381469727,7250
2022-08-11,21.899999618530273,22.5,19.700000762939453,20.0,20.0,27120
2022-08-12,20.299999237060547,21.5,20.100000381469727,20.899999618530273,20.899999618530273,13420
2022-08-15,21.899999618530273,21.899999618530273,20.700000762939453,21.399999618530273,21.399999618530273,17630
2022-08-16,21.5,21.5,20.200000762939453,21.100000381469727,21.100000381469727,10360
2022-08-17,20.799999237060547,21.5,20.200000762939453,20.899999618530273,20.899999618530273,13940
2022-08-18,20.700000762939453,21.0,19.299999237060547,19.600000381469727,19.600000381469727,34600
2022-08-19,19.200000762939453,19.700000762939453,18.0,18.100000381469727,18.100000381469727,19960
2022-08-22,19.0,19.0,17.200000762939453,17.600000381469727,17.600000381469727,17970
2022-08-23,17.700000762939453,18.25,17.0,17.5,17.5,16530
2022-08-24,17.700000762939453,18.5,17.200000762939453,18.299999237060547,18.299999237060547,7950
2022-08-25,18.600000381469727,19.549999237060547,18.40999984741211,19.399999618530273,19.399999618530273,7610
2022-08-26,19.399999618530273,19.450000762939453,18.100000381469727,18.399999618530273,18.399999618530273,5070
2022-08-29,18.0,18.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,7450
2022-08-30,17.5,17.700000762939453,17.0,17.200000762939453,17.200000762939453,8120
2022-08-31,17.5,17.899999618530273,16.5,16.600000381469727,16.600000381469727,15780
2022-09-01,16.700000762939453,16.899999618530273,15.699999809265137,15.899999618530273,15.899999618530273,11190
2022-09-02,16.5,17.0,16.200000762939453,17.0,17.0,6500
2022-09-06,16.799999237060547,17.1299991607666,16.329999923706055,16.700000762939453,16.700000762939453,5300
2022-09-07,16.700000762939453,17.0,16.200000762939453,16.5,16.5,9680
2022-09-08,16.700000762939453,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,8550
2022-09-09,17.0,17.0,16.5,16.600000381469727,16.600000381469727,8880
2022-09-12,17.0,17.360000610351562,16.700000762939453,17.0,17.0,14020
2022-09-13,16.600000381469727,17.200000762939453,16.239999771118164,17.0,17.0,8190
2022-09-14,17.0,17.1299991607666,16.600000381469727,16.600000381469727,16.600000381469727,4610
2022-09-15,16.600000381469727,17.0,15.960000038146973,16.200000762939453,16.200000762939453,13510
2022-09-16,16.5,16.5,14.5,14.899999618530273,14.899999618530273,21650
2022-09-19,14.899999618530273,15.0,13.0,13.399999618530273,13.399999618530273,18330
2022-09-20,13.100000381469727,13.300000190734863,11.600000381469727,11.800000190734863,11.800000190734863,25610
2022-09-21,11.800000190734863,11.899999618530273,10.0,10.399999618530273,10.399999618530273,117140
2022-09-22,10.5,10.5,9.510000228881836,10.199999809265137,10.199999809265137,39460
2022-09-23,9.819999694824219,10.100000381469727,9.329999923706055,9.40999984741211,9.40999984741211,18920
2022-09-26,9.5,10.300000190734863,9.100000381469727,9.199999809265137,9.199999809265137,13640
2022-09-27,9.399999618530273,9.800000190734863,9.069999694824219,9.199999809265137,9.199999809265137,18280
2022-09-28,9.449999809265137,9.84000015258789,9.199999809265137,9.300000190734863,9.300000190734863,18560
2022-09-29,9.399999618530273,9.600000381469727,8.25,8.550000190734863,8.550000190734863,25610
2022-09-30,8.890000343322754,10.199999809265137,8.600000381469727,9.699999809265137,9.699999809265137,17040
2022-10-03,10.100000381469727,11.199999809265137,9.800000190734863,10.800000190734863,10.800000190734863,26620
2022-10-04,10.699999809265137,12.0,10.699999809265137,11.600000381469727,11.600000381469727,25620
2022-10-05,11.800000190734863,12.5,11.300000190734863,12.100000381469727,12.100000381469727,21520
2022-10-06,12.100000381469727,12.100000381469727,10.899999618530273,11.399999618530273,11.399999618530273,16610
2022-10-07,11.199999809265137,11.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,13320
2022-10-10,11.100000381469727,11.100000381469727,9.800000190734863,9.90999984741211,9.90999984741211,14190
2022-10-11,9.800000190734863,10.699999809265137,9.800000190734863,9.960000038146973,9.960000038146973,5910
2022-10-12,10.100000381469727,10.399999618530273,9.609999656677246,10.100000381469727,10.100000381469727,7570
2022-10-13,9.699999809265137,10.199999809265137,9.520000457763672,9.9399995803833,9.9399995803833,9620
2022-10-14,10.399999618530273,10.470000267028809,9.800000190734863,9.90999984741211,9.90999984741211,5540
2022-10-17,10.300000190734863,10.300000190734863,9.770000457763672,10.0,10.0,5500
2022-10-18,10.5,10.699999809265137,9.800000190734863,10.0,10.0,7850
2022-10-19,10.0,10.100000381469727,9.359999656677246,9.359999656677246,9.359999656677246,14470
2022-10-20,9.5,9.699999809265137,9.199999809265137,9.220000267028809,9.220000267028809,6440
2022-10-21,9.399999618530273,9.640000343322754,9.390000343322754,9.470000267028809,9.470000267028809,6520
2022-10-24,9.600000381469727,10.300000190734863,9.40999984741211,9.899999618530273,9.899999618530273,10020
2022-10-25,9.699999809265137,9.979999542236328,9.5,9.579999923706055,9.579999923706055,11160
2022-10-26,9.699999809265137,10.0,9.399999618530273,9.449999809265137,9.449999809265137,10290
2022-10-27,9.699999809265137,10.0,9.300000190734863,9.359999656677246,9.359999656677246,8500
2022-10-28,9.199999809265137,9.699999809265137,9.199999809265137,9.390000343322754,9.390000343322754,7990
2022-10-31,9.5,9.5,8.930000305175781,9.140000343322754,9.140000343322754,17410
2022-11-01,9.300000190734863,9.5,8.800000190734863,8.899999618530273,8.899999618530273,9640
2022-11-02,9.199999809265137,9.300000190734863,8.25,8.300000190734863,8.300000190734863,22400
2022-11-03,8.899999618530273,9.020000457763672,8.319999694824219,8.59000015258789,8.59000015258789,12700
2022-11-04,8.800000190734863,8.850000381469727,8.0,8.010000228881836,8.010000228881836,18270
2022-11-07,8.770000457763672,9.0,8.0,8.0,8.0,18670
2022-11-08,8.140000343322754,8.600000381469727,8.0,8.09000015258789,8.09000015258789,18900
2022-11-09,8.5,8.5,6.980000019073486,6.980000019073486,6.980000019073486,33330
2022-11-10,8.699999809265137,8.699999809265137,7.329999923706055,7.5,7.5,14460
2022-11-11,8.0,8.5,8.0,8.199999809265137,8.199999809265137,13800
2022-11-14,8.600000381469727,8.600000381469727,7.800000190734863,7.900000095367432,7.900000095367432,18500
2022-11-15,8.100000381469727,8.300000190734863,7.900000095367432,8.140000343322754,8.140000343322754,16330
2022-11-16,8.300000190734863,8.300000190734863,7.5,7.769999980926514,7.769999980926514,13340
2022-11-17,7.699999809265137,7.929999828338623,7.25,7.300000190734863,7.300000190734863,12690
2022-11-18,7.300000190734863,7.559999942779541,7.0,7.300000190734863,7.300000190734863,15660
2022-11-21,7.199999809265137,7.5,6.800000190734863,7.0,7.0,24020
2022-11-22,7.0,7.5,6.800000190734863,6.96999979019165,6.96999979019165,12420
2022-11-23,6.900000095367432,7.400000095367432,6.849999904632568,6.900000095367432,6.900000095367432,10450
2022-11-25,6.849999904632568,7.03000020980835,6.769999980926514,6.869999885559082,6.869999885559082,4970
2022-11-28,6.900000095367432,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,16220
2022-11-29,7.0,7.0,6.630000114440918,6.730000019073486,6.730000019073486,11980
2022-11-30,6.699999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,17000
2022-12-01,6.900000095367432,7.199999809265137,6.800000190734863,7.079999923706055,7.079999923706055,17160
2022-12-02,7.0,7.400000095367432,6.900000095367432,7.389999866485596,7.389999866485596,10150
2022-12-05,7.300000190734863,7.400000095367432,7.099999904632568,7.210000038146973,7.210000038146973,9680
2022-12-06,7.110000133514404,7.349999904632568,6.900000095367432,6.949999809265137,6.949999809265137,12510
2022-12-07,7.0,7.389999866485596,6.900000095367432,7.079999923706055,7.079999923706055,12490
2022-12-08,7.199999809265137,10.0,7.0,9.5600004196167,9.5600004196167,76140
2022-12-09,9.399999618530273,12.699999809265137,9.25,11.5,11.5,156140
2022-12-12,14.300000190734863,33.54999923706055,14.0,14.100000381469727,14.100000381469727,9950050
2022-12-13,12.399999618530273,13.600000381469727,8.5,8.899999618530273,8.899999618530273,572420
2022-12-14,9.119999885559082,9.649999618530273,7.230000019073486,7.599999904632568,7.599999904632568,324340
2022-12-15,7.699999809265137,7.900000095367432,7.0,7.210000038146973,7.210000038146973,120140
2022-12-16,7.670000076293945,7.670000076293945,6.820000171661377,6.820000171661377,6.820000171661377,114250
2022-12-19,7.099999904632568,7.400000095367432,6.019999980926514,6.510000228881836,6.510000228881836,146940
2022-12-20,6.300000190734863,6.849999904632568,6.03000020980835,6.650000095367432,6.650000095367432,66160
2022-12-21,6.650000095367432,7.0,6.5,6.800000190734863,6.800000190734863,76010
2022-12-22,6.599999904632568,7.099999904632568,6.400000095367432,6.590000152587891,6.590000152587891,105360
2022-12-23,6.199999809265137,6.570000171661377,6.199999809265137,6.440000057220459,6.440000057220459,40160
2022-12-27,6.210000038146973,6.309999942779541,6.010000228881836,6.090000152587891,6.090000152587891,40510
2022-12-28,6.0,6.099999904632568,5.900000095367432,5.96999979019165,5.96999979019165,40460
2022-12-29,6.099999904632568,7.150000095367432,5.860000133514404,6.900000095367432,6.900000095367432,66640
2022-12-30,6.630000114440918,7.599999904632568,6.599999904632568,7.260000228881836,7.260000228881836,88430
