,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,22.2230281829834,-0.015060330082061535
65,65,2022-04-06,21.931772232055664,-0.013106042458730038
66,66,2022-04-07,22.73758316040039,0.03674171516184854
67,67,2022-04-08,22.343414306640625,-0.01733556512928991
68,68,2022-04-11,22.718168258666992,0.01677245683597195
69,69,2022-04-12,22.060895919799805,-0.02893157280039238
70,70,2022-04-13,22.426910400390625,0.016591097746955885
71,71,2022-04-14,22.57253837585449,0.006493447954441622
72,72,2022-04-18,22.57253837585449,0.0
73,73,2022-04-19,22.417200088500977,-0.006881737656925457
74,74,2022-04-20,22.320114135742188,-0.0043308688139243046
75,75,2022-04-21,21.475465774536133,-0.037842475001213405
76,76,2022-04-22,22.23273658752441,0.03526213684669832
77,77,2022-04-25,22.184194564819336,-0.0021833579736789677
78,78,2022-04-26,22.12594413757324,-0.002625762548011279
79,79,2022-04-27,21.60167694091797,-0.023694681383787053
80,80,2022-04-28,21.38808822631836,-0.009887598781510798
81,81,2022-04-29,21.941478729248047,0.025873771282125757
82,82,2022-05-02,20.776445388793945,-0.05309730282221636
83,83,2022-05-03,19.417236328125,-0.06542067400047424
84,84,2022-05-04,17.4852237701416,-0.09949987348019063
85,85,2022-05-05,16.60173797607422,-0.05052756577105155
86,86,2022-05-06,16.116310119628906,-0.029239580647814845
87,87,2022-05-09,15.88330078125,-0.014457983040119804
88,88,2022-05-10,15.544468879699709,-0.02133258736435173
89,89,2022-05-11,15.718255996704102,0.011179997100534633
90,90,2022-05-12,15.533790588378906,-0.011735742716232345
91,91,2022-05-13,15.543498039245604,0.0006249247929195345
92,92,2022-05-16,15.553208351135254,0.0006247185714010062
93,93,2022-05-17,15.897862434387209,0.02215967763505189
94,94,2022-05-18,15.882328987121582,-0.0009770777253693685
95,95,2022-05-19,15.786213874816896,-0.006051701383507524
96,96,2022-05-20,15.77650547027588,-0.0006149925889767927
97,97,2022-05-23,15.902716636657717,0.007999944386900326
98,98,2022-05-24,15.727962493896484,-0.010988949042731622
99,99,2022-05-25,16.01922035217285,0.018518473603265306
100,100,2022-05-26,15.77650547027588,-0.015151479070830587
101,101,2022-05-27,15.970678329467772,0.012307722997195292
102,102,2022-05-31,15.931655883789062,-0.0024433806049870554
103,103,2022-06-01,15.531655311584473,-0.025107281698922623
104,104,2022-06-02,15.658483505249023,0.008165787298276772
105,105,2022-06-03,15.658483505249023,0.0
106,106,2022-06-06,15.531655311584473,-0.008099647301224033
107,107,2022-06-07,15.560922622680664,0.0018843652211597561
108,108,2022-06-08,15.560922622680664,0.0
109,109,2022-06-09,15.576531410217283,0.0010030759688932633
110,110,2022-06-10,15.531655311584473,-0.0028810071671909743
111,111,2022-06-13,15.61945915222168,0.0056532184674300545
112,112,2022-06-14,15.463361740112305,-0.009993778311278567
113,113,2022-06-15,15.463361740112305,0.0
114,114,2022-06-16,15.60970401763916,0.009463807416937087
115,115,2022-06-17,16.087751388549805,0.03062501187533373
116,116,2022-06-21,16.058481216430664,-0.001819407287706687
117,117,2022-06-22,15.931655883789062,-0.00789771653572302
118,118,2022-06-23,15.590190887451172,-0.02143311397312697
119,119,2022-06-24,19.0535945892334,0.22215274506805316
120,120,2022-06-27,18.572622299194336,-0.025243126056163967
121,121,2022-06-28,18.89749526977539,0.017492035607440615
122,122,2022-06-29,17.365795135498047,-0.08105307673907136
123,123,2022-06-30,16.975553512573242,-0.022471854578492545
124,124,2022-07-01,18.59505844116211,0.09540218687946478
125,125,2022-07-05,18.43896102905273,-0.00839456421195428
126,126,2022-07-06,18.24384307861328,-0.010581829970355616
127,127,2022-07-07,17.414575576782227,-0.04545465000207005
128,128,2022-07-08,17.560914993286133,0.00840327206705016
129,129,2022-07-11,17.580427169799805,0.0011111138867838655
130,130,2022-07-12,17.85359764099121,0.015538329561221698
131,131,2022-07-13,17.951160430908203,0.005464601134114844
132,132,2022-07-14,17.0731143951416,-0.04891305156266035
133,133,2022-07-15,17.375551223754883,0.01771421555632191
134,134,2022-07-18,17.78530502319336,0.023582204337683654
135,135,2022-07-19,17.560914993286133,-0.012616597219704984
136,136,2022-07-20,17.913110733032227,0.020055659963091
137,137,2022-07-21,17.375551223754883,-0.030009277410766533
138,138,2022-07-22,17.834087371826172,0.026389732456050252
139,139,2022-07-25,17.834087371826172,0.0
140,140,2022-07-26,17.5706729888916,-0.014770275452990367
141,141,2022-07-27,18.682865142822266,0.06329821029813743
142,142,2022-07-28,17.85359764099121,-0.04438652719974534
143,143,2022-07-29,18.18530464172364,0.01857928062469849
144,144,2022-08-01,17.385305404663086,-0.043991522430978036
145,145,2022-08-02,17.092626571655273,-0.016834839894691145
146,146,2022-08-03,17.170673370361328,0.004566109157002174
147,147,2022-08-04,17.912134170532227,0.04318181262773013
148,148,2022-08-05,18.292619705200195,0.021241775605606916
149,149,2022-08-08,18.536523818969727,0.013333470968086347
150,150,2022-08-09,18.604814529418945,0.003684116348682931
151,151,2022-08-10,18.634082794189453,0.0015731554176059426
152,152,2022-08-11,18.536523818969727,-0.005235512597923431
153,153,2022-08-12,18.536523818969727,0.0
154,154,2022-08-15,18.536523818969727,0.0
155,155,2022-08-16,18.268230438232425,-0.014473769912713541
156,156,2022-08-17,18.09749984741211,-0.009345765119264327
157,157,2022-08-18,18.136524200439453,0.0021563394588410834
158,158,2022-08-19,18.08774757385254,-0.002689414247617039
159,159,2022-08-22,18.08774757385254,0.0
160,160,2022-08-23,18.08774757385254,0.0
161,161,2022-08-24,18.526769638061523,0.024271792959098537
162,162,2022-08-25,18.526769638061523,0.0
163,163,2022-08-26,18.06822967529297,-0.024750130310171703
164,164,2022-08-29,17.75603675842285,-0.017278555922776384
165,165,2022-08-30,18.47798538208008,0.040659333694765154
166,166,2022-08-31,18.4192008972168,-0.003181325433902038
167,167,2022-09-01,18.61515045166016,0.010638330920912376
168,168,2022-09-02,18.22325325012207,-0.021052593829728572
169,169,2022-09-06,17.5864200592041,-0.03494618563311147
170,170,2022-09-07,17.82155990600586,0.013370535106642878
171,171,2022-09-08,18.61515045166016,0.044529802656997575
172,172,2022-09-09,18.17426490783692,-0.023684232097297864
173,173,2022-09-12,19.085430145263672,0.050134915609920894
174,174,2022-09-13,18.787586212158203,-0.01560582763073759
175,175,2022-09-14,18.12527847290039,-0.03525241251210898
176,176,2022-09-15,18.11548042297364,-0.0005405737595369775
177,177,2022-09-16,21.211475372314453,0.17090327593048782
178,178,2022-09-19,19.48712539672852,-0.08129325967756973
179,179,2022-09-20,18.81110000610352,-0.03469087291543216
180,180,2022-09-21,18.37021446228028,-0.023437520595828376
181,181,2022-09-22,17.782367706298828,-0.031999994185614056
182,182,2022-09-23,17.64520263671875,-0.00771354365434096
183,183,2022-09-26,17.14553451538086,-0.028317505422018052
184,184,2022-09-27,16.273561477661133,-0.050857150993892875
185,185,2022-09-28,16.410724639892578,0.008428589059606306
186,186,2022-09-29,15.920852661132812,-0.029850721982681017
187,187,2022-09-30,16.214773178100586,0.01846135525676429
188,188,2022-10-03,16.253965377807617,0.0024170674036909645
189,189,2022-10-04,17.743179321289062,0.09162157718846542
190,190,2022-10-05,17.978317260742188,0.01325230023296875
191,191,2022-10-06,18.12527847290039,0.008174358591340969
192,192,2022-10-07,17.537429809570312,-0.03243253140684088
193,193,2022-10-10,16.880022048950195,-0.03748598099941447
194,194,2022-10-11,16.85161018371582,-0.0016831651731249453
195,195,2022-10-12,16.949583053588867,0.005813858070828237
196,196,2022-10-13,16.660558700561523,-0.017052003704961183
197,197,2022-10-14,16.654682159423828,-0.00035272173300515686
198,198,2022-10-17,16.18538475036621,-0.02817810658680575
199,199,2022-10-18,16.65566062927246,0.029055588492921558
200,200,2022-10-19,15.96983814239502,-0.041176540645412985
201,201,2022-10-20,16.263763427734375,0.018405025944444153
202,202,2022-10-21,16.65566062927246,0.024096341740300398
203,203,2022-10-24,16.636066436767578,-0.0011764284192034014
204,204,2022-10-25,16.293155670166016,-0.020612490813554984
205,205,2022-10-26,16.293155670166016,0.0
206,206,2022-10-27,16.293155670166016,0.0
207,207,2022-10-28,16.293155670166016,0.0
208,208,2022-10-31,16.165788650512695,-0.007817210013314924
209,209,2022-11-01,16.430320739746094,0.016363698360303047
210,210,2022-11-02,16.430320739746094,0.0
211,211,2022-11-03,16.410724639892578,-0.001192679081797321
212,212,2022-11-04,16.410724639892578,0.0
213,213,2022-11-07,16.391130447387695,-0.0011939870380404116
214,214,2022-11-08,15.95024585723877,-0.026897753731146112
215,215,2022-11-09,15.881662368774414,-0.00429983895409547
216,216,2022-11-10,15.695512771606444,-0.011721039828548885
217,217,2022-11-11,15.82287883758545,0.008114807577960459
218,218,2022-11-14,15.82287883758545,0.0
219,219,2022-11-15,15.813081741333008,-0.0006191728036979427
220,220,2022-11-16,16.410724639892578,0.03779420788026555
221,221,2022-11-17,15.920852661132812,-0.029850721982681017
222,222,2022-11-18,15.920852661132812,0.0
223,223,2022-11-21,16.155990600585938,0.014769180046943164
224,224,2022-11-22,15.940448760986328,-0.013341295184449597
225,225,2022-11-23,15.940448760986328,0.0
226,226,2022-11-25,15.96983814239502,0.0018436984961565095
227,227,2022-11-28,15.920852661132812,-0.003067374936766898
228,228,2022-11-29,15.77389144897461,-0.00923073752933945
229,229,2022-11-30,15.80342960357666,0.0018725978112377195
230,230,2022-12-01,15.80342960357666,0.0
231,231,2022-12-02,16.246517181396484,0.028037431679990732
232,232,2022-12-05,16.00035858154297,-0.01515146890284802
233,233,2022-12-06,15.508038520812988,-0.030769314213863308
234,234,2022-12-07,15.508038520812988,0.0
235,235,2022-12-08,15.75419807434082,0.01587302953867864
236,236,2022-12-09,15.75419807434082,0.0
237,237,2022-12-12,15.68035125732422,-0.004687437384507387
238,238,2022-12-13,15.68035125732422,0.0
239,239,2022-12-14,15.222494125366213,-0.0291994180770756
240,240,2022-12-15,15.38003635406494,0.01034930461468897
241,241,2022-12-16,15.72465991973877,0.022407200980558484
242,242,2022-12-19,15.744352340698242,0.001252327303737255
243,243,2022-12-20,16.00035858154297,0.016260195103927177
244,244,2022-12-21,16.246517181396484,0.015384567701968166
245,245,2022-12-22,16.00035858154297,-0.01515146890284802
246,246,2022-12-23,16.09882354736328,0.0061539224460815944
247,247,2022-12-27,15.951126098632812,-0.009174424969373596
248,248,2022-12-28,16.246517181396484,0.018518509661144877
249,249,2022-12-29,16.246517181396484,0.0
250,250,2022-12-30,16.463136672973633,0.013333287938487759
