Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,8.859999656677246,8.859999656677246,8.789999961853027,8.800000190734863,8.061277389526367,24800
2022-02-22,8.789999961853027,8.880000114440918,8.770000457763672,8.829999923706055,8.088757514953613,106200
2022-02-23,8.880000114440918,8.880000114440918,8.760000228881836,8.779999732971191,8.042956352233887,46000
2022-02-24,8.399999618530273,8.8100004196167,8.399999618530273,8.699999809265137,7.96967077255249,129800
2022-02-25,8.75,8.8100004196167,8.75,8.779999732971191,8.042956352233887,63000
2022-02-28,8.819999694824219,8.90999984741211,8.779999732971191,8.800000190734863,8.061277389526367,72200
2022-03-01,8.880000114440918,8.880000114440918,8.75,8.800000190734863,8.061277389526367,124500
2022-03-02,8.760000228881836,8.84000015258789,8.739999771118164,8.770000457763672,8.033795356750488,148900
2022-03-03,8.817000389099121,8.84000015258789,8.789999961853027,8.8149995803833,8.075016975402832,62900
2022-03-04,8.824999809265137,8.880000114440918,8.8100004196167,8.84000015258789,8.097917556762695,83400
2022-03-07,8.894000053405762,8.899999618530273,8.800000190734863,8.819999694824219,8.079597473144531,30700
2022-03-08,8.8100004196167,8.875,8.800000190734863,8.850000381469727,8.10707950592041,58300
2022-03-09,8.812999725341797,8.90999984741211,8.8100004196167,8.850000381469727,8.10707950592041,40000
2022-03-10,8.84000015258789,8.883000373840332,8.800000190734863,8.850000381469727,8.10707950592041,52200
2022-03-11,8.859999656677246,8.859999656677246,8.779999732971191,8.779999732971191,8.042956352233887,19800
2022-03-14,8.756999969482422,8.77400016784668,8.680000305175781,8.699999809265137,8.009810447692871,38600
2022-03-15,8.699999809265137,8.770000457763672,8.65999984741211,8.699999809265137,8.009810447692871,39600
2022-03-16,8.739999771118164,8.760000228881836,8.670000076293945,8.699999809265137,8.009810447692871,29300
2022-03-17,8.680000305175781,8.704999923706055,8.65999984741211,8.680000305175781,7.991396427154541,79100
2022-03-18,8.710000038146973,8.725000381469727,8.699999809265137,8.720000267028809,8.028223991394043,44700
2022-03-21,8.720000267028809,8.720000267028809,8.65999984741211,8.680000305175781,7.991396427154541,56300
2022-03-22,8.680000305175781,8.800000190734863,8.680000305175781,8.720000267028809,8.028223991394043,52600
2022-03-23,8.699999809265137,8.760000228881836,8.680000305175781,8.699999809265137,8.009810447692871,104300
2022-03-24,8.699999809265137,8.760000228881836,8.680000305175781,8.720000267028809,8.028223991394043,106400
2022-03-25,8.699999809265137,8.699999809265137,8.65999984741211,8.680000305175781,7.991396427154541,92500
2022-03-28,8.6899995803833,8.722999572753906,8.670000076293945,8.6899995803833,8.000603675842285,50000
2022-03-29,8.710000038146973,8.800000190734863,8.699999809265137,8.75,8.055846214294434,129200
2022-03-30,8.729999542236328,8.75,8.699999809265137,8.729999542236328,8.03742790222168,77200
2022-03-31,8.720000267028809,8.760000228881836,8.720000267028809,8.75,8.055846214294434,47200
2022-04-01,8.75,8.789999961853027,8.75,8.75,8.055846214294434,54100
2022-04-04,8.770000457763672,8.819999694824219,8.739999771118164,8.779999732971191,8.083463668823242,54100
2022-04-05,8.760000228881836,8.770000457763672,8.720000267028809,8.739999771118164,8.046637535095215,36800
2022-04-06,8.760000228881836,8.760000228881836,8.699999809265137,8.760000228881836,8.06505298614502,70400
2022-04-07,8.72599983215332,8.760000228881836,8.72599983215332,8.75,8.055846214294434,14000
2022-04-08,8.75,8.760000228881836,8.720000267028809,8.75,8.055846214294434,27000
2022-04-11,8.720000267028809,8.739999771118164,8.699999809265137,8.720000267028809,8.028223991394043,132600
2022-04-12,8.720000267028809,8.770000457763672,8.720000267028809,8.760000228881836,8.06505298614502,53900
2022-04-13,8.760000228881836,8.760000228881836,8.680000305175781,8.699999809265137,8.009810447692871,92900
2022-04-14,8.710000038146973,8.717000007629395,8.619999885559082,8.630000114440918,7.985754013061523,57300
2022-04-18,8.630000114440918,8.680000305175781,8.630000114440918,8.670000076293945,8.022765159606934,30800
2022-04-19,8.680000305175781,8.6899995803833,8.609999656677246,8.640000343322754,7.9950056076049805,40800
2022-04-20,8.65999984741211,8.670000076293945,8.600000381469727,8.609999656677246,7.967243671417236,61400
2022-04-21,8.6899995803833,8.699999809265137,8.619999885559082,8.65999984741211,8.013510704040527,72000
2022-04-22,8.65999984741211,8.687000274658203,8.649999618530273,8.670000076293945,8.022765159606934,27000
2022-04-25,8.609999656677246,8.680000305175781,8.600000381469727,8.609999656677246,7.967243671417236,66000
2022-04-26,8.649999618530273,8.82800006866455,8.635000228881836,8.729999542236328,8.078285217285156,76200
2022-04-27,8.75,8.970000267028809,8.690999984741211,8.84000015258789,8.180072784423828,132400
2022-04-28,8.75,9.0,8.75,8.989999771118164,8.318876266479492,66200
2022-04-29,8.989999771118164,9.109999656677246,8.779999732971191,8.890000343322754,8.226344108581543,98600
2022-05-02,8.920000076293945,8.920000076293945,8.720000267028809,8.729999542236328,8.078285217285156,32900
2022-05-03,8.729999542236328,8.819999694824219,8.6899995803833,8.729999542236328,8.078285217285156,38800
2022-05-04,8.760000228881836,8.789999961853027,8.729999542236328,8.760000228881836,8.106046676635742,13400
2022-05-05,8.890000343322754,8.890000343322754,8.729999542236328,8.779999732971191,8.124552726745605,30100
2022-05-06,8.760000228881836,8.819999694824219,8.760000228881836,8.789999961853027,8.133807182312012,18000
2022-05-09,8.789999961853027,8.789999961853027,8.699999809265137,8.732999801635742,8.081061363220215,22100
2022-05-10,8.699999809265137,8.75,8.680000305175781,8.680000305175781,8.032018661499023,27300
2022-05-11,8.640000343322754,8.701000213623047,8.630000114440918,8.640000343322754,7.9950056076049805,24600
2022-05-12,8.649999618530273,8.75,8.59000015258789,8.609999656677246,7.967243671417236,68600
2022-05-13,8.59000015258789,8.664999961853027,8.59000015258789,8.640000343322754,8.03607177734375,15500
2022-05-16,8.609999656677246,8.6899995803833,8.600000381469727,8.619999885559082,8.017471313476562,27900
2022-05-17,8.680000305175781,8.779999732971191,8.59000015258789,8.779999732971191,8.166284561157227,57700
2022-05-18,8.770000457763672,8.770000457763672,8.579999923706055,8.59000015258789,7.989567756652832,49400
2022-05-19,8.579999923706055,8.609999656677246,8.550000190734863,8.5600004196167,7.961665153503418,28300
2022-05-20,8.579999923706055,8.640000343322754,8.550000190734863,8.59000015258789,7.989567756652832,48600
2022-05-23,8.5600004196167,8.600000381469727,8.550000190734863,8.5600004196167,7.961665153503418,24900
2022-05-24,8.710000038146973,8.710000038146973,8.550000190734863,8.609999656677246,8.00816822052002,41900
2022-05-25,8.579999923706055,8.734000205993652,8.579999923706055,8.630000114440918,8.026772499084473,61500
2022-05-26,8.649999618530273,8.760000228881836,8.649999618530273,8.710000038146973,8.101179122924805,72800
2022-05-27,8.720000267028809,8.77299976348877,8.720000267028809,8.75,8.138381958007812,9300
2022-05-31,8.770000457763672,8.838000297546387,8.699999809265137,8.720000267028809,8.110480308532715,32500
2022-06-01,8.729999542236328,8.800000190734863,8.710000038146973,8.770000457763672,8.15698528289795,37800
2022-06-02,8.770000457763672,8.779999732971191,8.739999771118164,8.760000228881836,8.147683143615723,38900
2022-06-03,8.739999771118164,8.779999732971191,8.739999771118164,8.779999732971191,8.166284561157227,9700
2022-06-06,8.779999732971191,8.779999732971191,8.75,8.770000457763672,8.15698528289795,17500
2022-06-07,8.760000228881836,8.800000190734863,8.75,8.75,8.138381958007812,20400
2022-06-08,8.789999961853027,8.789999961853027,8.739999771118164,8.739999771118164,8.129080772399902,35000
2022-06-09,8.770000457763672,8.770000457763672,8.65999984741211,8.710000038146973,8.101179122924805,35000
2022-06-10,8.710000038146973,8.75,8.59000015258789,8.649999618530273,8.045372009277344,79900
2022-06-13,8.628999710083008,8.628999710083008,8.5,8.510000228881836,7.915159225463867,32900
2022-06-14,8.380000114440918,8.489999771118164,8.380000114440918,8.40999984741211,7.862802982330322,87500
2022-06-15,8.359999656677246,8.449999809265137,8.350000381469727,8.359999656677246,7.816056251525879,83600
2022-06-16,8.390000343322754,8.420000076293945,8.25,8.319999694824219,7.778658866882324,89300
2022-06-17,8.402000427246094,8.402000427246094,8.319999694824219,8.369999885559082,7.825405597686768,34100
2022-06-21,8.449999809265137,8.449999809265137,8.390000343322754,8.430000305175781,7.881502628326416,39500
2022-06-22,8.390000343322754,8.444999694824219,8.369999885559082,8.390000343322754,7.844105243682861,26800
2022-06-23,8.420000076293945,8.541999816894531,8.399999618530273,8.430000305175781,7.881502628326416,69700
2022-06-24,8.4399995803833,8.489999771118164,8.430000305175781,8.430000305175781,7.881502628326416,29700
2022-06-27,8.4399995803833,8.59000015258789,8.4399995803833,8.489999771118164,7.937596797943115,43100
2022-06-28,8.489999771118164,8.553000450134277,8.449999809265137,8.489999771118164,7.937596797943115,28600
2022-06-29,8.470000267028809,8.619999885559082,8.470000267028809,8.550000190734863,7.993694305419922,31700
2022-06-30,8.619999885559082,8.619999885559082,8.510000228881836,8.5600004196167,8.003046035766602,28900
2022-07-01,8.550000190734863,8.609999656677246,8.539999961853027,8.59000015258789,8.031091690063477,27500
2022-07-05,8.59000015258789,8.59000015258789,8.496999740600586,8.545999526977539,7.989953517913818,16900
2022-07-06,8.569999694824219,8.600000381469727,8.460000038146973,8.53499984741211,7.979668140411377,76400
2022-07-07,8.5,8.527000427246094,8.399999618530273,8.460000038146973,7.909548282623291,75000
2022-07-08,8.5,8.5,8.420000076293945,8.460000038146973,7.909548282623291,34000
2022-07-11,8.420000076293945,8.449999809265137,8.369999885559082,8.40999984741211,7.862802982330322,118000
2022-07-12,8.40999984741211,8.420000076293945,8.350000381469727,8.390000343322754,7.844105243682861,61800
2022-07-13,8.380000114440918,8.409000396728516,8.350000381469727,8.350000381469727,7.806705951690674,46300
2022-07-14,8.350000381469727,8.350000381469727,8.3100004196167,8.329999923706055,7.820790767669678,45200
2022-07-15,8.34000015258789,8.390000343322754,8.319999694824219,8.359999656677246,7.8489556312561035,32600
2022-07-18,8.359999656677246,8.390000343322754,8.3149995803833,8.34000015258789,7.830178260803223,97100
2022-07-19,8.399999618530273,8.399999618530273,8.3100004196167,8.359999656677246,7.8489556312561035,66700
2022-07-20,8.357999801635742,8.375,8.300000190734863,8.329999923706055,7.820790767669678,50400
2022-07-21,8.329999923706055,8.359999656677246,8.319999694824219,8.350000381469727,7.839568138122559,26300
2022-07-22,8.369999885559082,8.369999885559082,8.3100004196167,8.329999923706055,7.820790767669678,32300
2022-07-25,8.359999656677246,8.359999656677246,8.3100004196167,8.34000015258789,7.830178260803223,20400
2022-07-26,8.329999923706055,8.368000030517578,8.329999923706055,8.34000015258789,7.830178260803223,52900
2022-07-27,8.34000015258789,8.390000343322754,8.329999923706055,8.359999656677246,7.8489556312561035,28600
2022-07-28,8.359999656677246,8.390000343322754,8.350000381469727,8.390000343322754,7.8771233558654785,29900
2022-07-29,8.40999984741211,8.46500015258789,8.388999938964844,8.460000038146973,7.942842483520508,46000
2022-08-01,8.430000305175781,8.520000457763672,8.383999824523926,8.470000267028809,7.952230930328369,54100
2022-08-02,8.489999771118164,8.510000228881836,8.460000038146973,8.5,7.980397701263428,33200
2022-08-03,8.479999542236328,8.5,8.430000305175781,8.430000305175781,7.914676666259766,55000
2022-08-04,8.489999771118164,8.539999961853027,8.399999618530273,8.539999961853027,8.017951965332031,64800
2022-08-05,8.489999771118164,8.489999771118164,8.418999671936035,8.460000038146973,7.942842483520508,39100
2022-08-08,8.460000038146973,8.489999771118164,8.451000213623047,8.470000267028809,7.952230930328369,46100
2022-08-09,8.479999542236328,8.5,8.444999694824219,8.460000038146973,7.942842483520508,105900
2022-08-10,8.489999771118164,8.550000190734863,8.475000381469727,8.520000457763672,7.999174118041992,37100
2022-08-11,8.630000114440918,8.630000114440918,8.479999542236328,8.489999771118164,7.971007823944092,28200
2022-08-12,8.479999542236328,8.524999618530273,8.479999542236328,8.515000343322754,8.02757453918457,18600
2022-08-15,8.479999542236328,8.539999961853027,8.479999542236328,8.529999732971191,8.041716575622559,17000
2022-08-16,8.550000190734863,8.550000190734863,8.399999618530273,8.470000267028809,7.985151767730713,77800
2022-08-17,8.460000038146973,8.550000190734863,8.460000038146973,8.5,8.013432502746582,38200
2022-08-18,8.550000190734863,8.550000190734863,8.489999771118164,8.520000457763672,8.032288551330566,51100
2022-08-19,8.5,8.545000076293945,8.5,8.539999961853027,8.051142692565918,14500
2022-08-22,8.520000457763672,8.539999961853027,8.5,8.529999732971191,8.041716575622559,54500
2022-08-23,8.503999710083008,8.524999618530273,8.501999855041504,8.520000457763672,8.032288551330566,18900
2022-08-24,8.510000228881836,8.640000343322754,8.510000228881836,8.630000114440918,8.135992050170898,25500
2022-08-25,8.619999885559082,8.638999938964844,8.520000457763672,8.5600004196167,8.070000648498535,37700
2022-08-26,8.539999961853027,8.579999923706055,8.526000022888184,8.550000190734863,8.060572624206543,38300
2022-08-29,8.529999732971191,8.539999961853027,8.40999984741211,8.430000305175781,7.947440147399902,59300
2022-08-30,8.529999732971191,8.529999732971191,8.489999771118164,8.520000457763672,8.032288551330566,40600
2022-08-31,8.609999656677246,8.609999656677246,8.550000190734863,8.579999923706055,8.088854789733887,79500
2022-09-01,8.529999732971191,8.579999923706055,8.5,8.539999961853027,8.051142692565918,41400
2022-09-02,8.520000457763672,8.59000015258789,8.461000442504883,8.579999923706055,8.088854789733887,39200
2022-09-06,8.59000015258789,8.59000015258789,8.515000343322754,8.545000076293945,8.055856704711914,17300
2022-09-07,8.538999557495117,8.569999694824219,8.531999588012695,8.550000190734863,8.060572624206543,22400
2022-09-08,8.510000228881836,8.5600004196167,8.470000267028809,8.510000228881836,8.022860527038574,47500
2022-09-09,8.550000190734863,8.550000190734863,8.479999542236328,8.489999771118164,8.00400447845459,20500
2022-09-12,8.460000038146973,8.5,8.449999809265137,8.460000038146973,7.975722789764404,35600
2022-09-13,8.460000038146973,8.520000457763672,8.460000038146973,8.5,8.013432502746582,24000
2022-09-14,8.470000267028809,8.479999542236328,8.4350004196167,8.479999542236328,8.027632713317871,64700
2022-09-15,8.470000267028809,8.470000267028809,8.40999984741211,8.430000305175781,7.9803009033203125,56100
2022-09-16,8.430000305175781,8.434000015258789,8.395000457763672,8.40999984741211,7.961369037628174,30000
2022-09-19,8.430000305175781,8.430000305175781,8.399999618530273,8.425000190734863,7.975567817687988,35900
2022-09-20,8.390000343322754,8.395999908447266,8.289999961853027,8.289999961853027,7.847768783569336,70100
2022-09-21,8.300000190734863,8.35099983215332,8.279999732971191,8.350000381469727,7.904568195343018,88800
2022-09-22,8.34000015258789,8.34000015258789,8.3100004196167,8.319999694824219,7.876168251037598,60400
2022-09-23,8.270000457763672,8.270000457763672,8.109999656677246,8.130000114440918,7.696304798126221,84500
2022-09-26,8.140000343322754,8.1850004196167,8.039999961853027,8.0600004196167,7.630039215087891,55000
2022-09-27,8.140000343322754,8.15999984741211,8.109999656677246,8.145000457763672,7.710504055023193,23100
2022-09-28,8.119999885559082,8.279999732971191,8.119999885559082,8.229999542236328,7.790968894958496,68700
2022-09-29,8.175000190734863,8.175000190734863,8.010000228881836,8.020000457763672,7.592172145843506,72700
2022-09-30,8.010000228881836,8.130000114440918,8.010000228881836,8.079999923706055,7.648970603942871,91500
2022-10-03,8.069999694824219,8.279999732971191,8.069999694824219,8.100000381469727,7.667903423309326,133700
2022-10-04,8.119999885559082,8.3100004196167,8.119999885559082,8.300000190734863,7.857235908508301,144100
2022-10-05,8.260000228881836,8.260000228881836,8.149999618530273,8.15999984741211,7.724703788757324,40100
2022-10-06,8.229999542236328,8.34000015258789,8.210000038146973,8.274999618530273,7.833568572998047,145000
2022-10-07,8.229999542236328,8.229999542236328,8.140000343322754,8.149999618530273,7.715236663818359,26000
2022-10-10,8.1899995803833,8.1899995803833,8.010000228881836,8.039999961853027,7.611104488372803,47000
2022-10-11,8.100000381469727,8.100000381469727,8.020000457763672,8.039999961853027,7.611104488372803,21100
2022-10-12,8.027999877929688,8.027999877929688,7.960000038146973,7.980000019073486,7.554305076599121,40800
2022-10-13,7.900000095367432,7.960000038146973,7.840000152587891,7.880000114440918,7.459640026092529,113300
2022-10-14,7.849999904632568,7.909999847412109,7.848999977111816,7.880000114440918,7.492921352386475,69800
2022-10-17,7.880000114440918,7.96999979019165,7.880000114440918,7.929999828338623,7.540464878082275,98700
2022-10-18,7.940000057220459,7.940000057220459,7.894999980926514,7.900000095367432,7.51193904876709,76100
2022-10-19,7.860000133514404,7.909999847412109,7.860000133514404,7.900000095367432,7.51193904876709,25200
2022-10-20,7.889999866485596,7.926000118255615,7.85699987411499,7.889999866485596,7.502429008483887,65200
2022-10-21,7.869999885559082,8.09000015258789,7.860000133514404,7.994999885559082,7.6022725105285645,187800
2022-10-24,7.989999771118164,8.140000343322754,7.980000019073486,8.109999656677246,7.71162223815918,111700
2022-10-25,8.09000015258789,8.15999984741211,8.050999641418457,8.149999618530273,7.749658584594727,77100
2022-10-26,8.100000381469727,8.239999771118164,8.100000381469727,8.15999984741211,7.759166240692139,132400
2022-10-27,8.1899995803833,8.28499984741211,8.178000450134277,8.239999771118164,7.835237979888916,75300
2022-10-28,8.199999809265137,8.25,8.194999694824219,8.210000038146973,7.806710243225098,34700
2022-10-31,8.239999771118164,8.3100004196167,8.210000038146973,8.3100004196167,7.901797771453857,77100
2022-11-01,8.319999694824219,8.359999656677246,8.210000038146973,8.229999542236328,7.825727462768555,59900
2022-11-02,8.239999771118164,8.28499984741211,8.229999542236328,8.239999771118164,7.835237979888916,24000
2022-11-03,8.210000038146973,8.350000381469727,8.140000343322754,8.34000015258789,7.930325984954834,225200
2022-11-04,8.359999656677246,8.404999732971191,8.350000381469727,8.380000114440918,7.968358993530273,28100
2022-11-07,8.380000114440918,8.40999984741211,8.335000038146973,8.350000381469727,7.9398345947265625,47600
2022-11-08,8.369999885559082,8.395000457763672,8.329999923706055,8.359999656677246,7.949341773986816,44300
2022-11-09,8.319999694824219,8.350000381469727,8.300000190734863,8.350000381469727,7.9398345947265625,39700
2022-11-10,8.40999984741211,8.4399995803833,8.34000015258789,8.350000381469727,7.9398345947265625,54800
2022-11-11,8.350000381469727,8.390000343322754,8.350000381469727,8.364999771118164,7.954097747802734,23400
2022-11-14,8.3100004196167,8.329999923706055,8.289999961853027,8.319999694824219,7.944549083709717,36200
2022-11-15,8.319999694824219,8.369999885559082,8.274999618530273,8.319999694824219,7.944549083709717,112500
2022-11-16,8.350000381469727,8.350000381469727,8.3100004196167,8.319999694824219,7.944549083709717,33100
2022-11-17,8.289999961853027,8.380000114440918,8.289999961853027,8.369999885559082,7.992293357849121,18300
2022-11-18,8.371999740600586,8.399999618530273,8.3100004196167,8.3100004196167,7.934999942779541,49600
2022-11-21,8.3100004196167,8.430000305175781,8.3100004196167,8.359999656677246,7.982742786407471,48800
2022-11-22,8.420000076293945,8.420000076293945,8.319999694824219,8.40999984741211,8.030488014221191,140100
2022-11-23,8.354000091552734,8.420000076293945,8.329999923706055,8.404999732971191,8.025712013244629,48400
2022-11-25,8.369999885559082,8.420000076293945,8.350000381469727,8.350000381469727,7.973195552825928,45000
2022-11-28,8.369999885559082,8.45199966430664,8.366999626159668,8.449999809265137,8.068681716918945,96300
2022-11-29,8.40999984741211,8.449999809265137,8.369999885559082,8.390000343322754,8.01138973236084,74100
2022-11-30,8.390000343322754,8.729999542236328,8.359999656677246,8.680000305175781,8.288304328918457,86300
2022-12-01,8.640000343322754,8.640000343322754,8.4399995803833,8.449999809265137,8.068681716918945,91500
2022-12-02,8.430000305175781,8.430000305175781,8.300000190734863,8.331000328063965,7.95505428314209,27800
2022-12-05,8.300000190734863,8.369999885559082,8.229999542236328,8.289999961853027,7.915902137756348,49300
2022-12-06,8.25,8.3100004196167,8.229999542236328,8.229999542236328,7.858608722686768,18500
2022-12-07,8.210000038146973,8.329999923706055,8.0600004196167,8.199999809265137,7.829963684082031,71700
2022-12-08,8.170000076293945,8.210000038146973,8.079999923706055,8.109999656677246,7.744024753570557,53700
2022-12-09,8.116999626159668,8.180999755859375,8.109999656677246,8.15999984741211,7.791767597198486,39200
2022-12-12,8.210000038146973,8.210000038146973,8.119999885559082,8.126999855041504,7.760257244110107,74200
2022-12-13,8.170000076293945,8.1899995803833,8.109999656677246,8.170000076293945,7.801316738128662,115100
2022-12-14,8.210000038146973,8.210000038146973,8.079999923706055,8.140000343322754,7.806112766265869,61100
2022-12-15,8.0600004196167,8.130000114440918,8.0600004196167,8.109999656677246,7.777342796325684,38900
2022-12-16,8.039999961853027,8.109999656677246,8.039999961853027,8.100000381469727,7.767752170562744,87900
2022-12-19,8.09000015258789,8.140000343322754,8.079999923706055,8.079999923706055,7.748573303222656,64700
2022-12-20,8.0600004196167,8.149999618530273,8.0600004196167,8.079999923706055,7.748573303222656,85700
2022-12-21,8.069999694824219,8.109999656677246,8.069999694824219,8.100000381469727,7.767752170562744,52500
2022-12-22,8.098999977111816,8.149999618530273,8.093000411987305,8.104999542236328,7.772547721862793,66300
2022-12-23,8.079999923706055,8.100000381469727,8.010000228881836,8.020000457763672,7.69103479385376,75700
2022-12-27,8.0,8.0600004196167,8.0,8.020000457763672,7.69103479385376,74700
2022-12-28,8.050000190734863,8.076000213623047,8.039999961853027,8.039999961853027,7.710213661193848,33100
2022-12-29,8.039999961853027,8.071999549865723,8.039999961853027,8.0649995803833,7.734188079833984,68300
2022-12-30,8.069999694824219,8.102999687194824,8.020000457763672,8.039999961853027,7.710213661193848,84600
