,Unnamed: 0,Date,Adj Close,% change
207,207,2022-10-28,1.9299999475479128,0.0
208,208,2022-10-31,1.9900000095367432,0.031088115865008703
209,209,2022-11-01,2.490000009536743,0.25125628020293145
210,210,2022-11-02,2.690000057220459,0.08032130398301685
211,211,2022-11-03,2.049999952316284,-0.23791824955032836
212,212,2022-11-04,1.690000057220459,-0.17560970900953587
213,213,2022-11-07,1.7400000095367432,0.029585769599628886
214,214,2022-11-08,1.75,0.0057471209243953325
215,215,2022-11-09,1.6299999952316284,-0.06857143129621235
216,216,2022-11-10,1.940000057220459,0.19018408766607298
217,217,2022-11-11,2.039999961853028,0.051546341073744006
218,218,2022-11-14,2.0799999237060547,0.019607824804414697
219,219,2022-11-15,2.2300000190734863,0.07211543311028978
220,220,2022-11-16,2.140000104904175,-0.0403587055603275
221,221,2022-11-17,2.130000114440918,-0.004672892510771409
222,222,2022-11-18,2.150000095367432,0.009389661902325264
223,223,2022-11-21,1.850000023841858,-0.1395349107992968
224,224,2022-11-22,1.7000000476837158,-0.08108106714865881
225,225,2022-11-23,1.690000057220459,-0.00588234716633218
226,226,2022-11-25,1.7999999523162842,0.06508869311918364
227,227,2022-11-28,1.7100000381469729,-0.04999995364083054
228,228,2022-11-29,1.6299999952316284,-0.04678364978402916
229,229,2022-11-30,1.7100000381469729,0.049079781073236184
230,230,2022-12-01,1.6699999570846558,-0.023391859748531307
231,231,2022-12-02,1.7699999809265137,0.05988025533631114
232,232,2022-12-05,1.7300000190734863,-0.022598848748059952
233,233,2022-12-06,1.6200000047683716,-0.0635838225967339
234,234,2022-12-07,1.6100000143051147,-0.006172833601124972
235,235,2022-12-08,1.5099999904632568,-0.062111815498969714
236,236,2022-12-09,1.4600000381469729,-0.033112551411966784
237,237,2022-12-12,1.4700000286102295,0.006849308357518069
238,238,2022-12-13,1.4500000476837158,-0.01360542893691108
239,239,2022-12-14,1.409999966621399,-0.02758626189441482
240,240,2022-12-15,1.3899999856948853,-0.014184383971608927
241,241,2022-12-16,1.100000023841858,-0.2086330682284513
242,242,2022-12-19,1.2100000381469729,0.10000001083720811
243,243,2022-12-20,1.190000057220459,-0.016528909335525643
244,244,2022-12-21,1.1299999952316284,-0.0504202177342542
245,245,2022-12-22,1.190000057220459,0.05309740021417575
246,246,2022-12-23,1.149999976158142,-0.03361351188145911
247,247,2022-12-27,1.0099999904632568,-0.12173912051945401
248,248,2022-12-28,1.0099999904632568,0.0
249,249,2022-12-29,1.059999942779541,0.04950490375089078
250,250,2022-12-30,1.1200000047683716,0.05660383512049805
