,Date,Adj Close,% change
127,2022-07-07,5.840000152587891,0.1123809814453125
128,2022-07-08,5.980000019073486,0.023972579251313464
129,2022-07-11,6.230000019073486,0.04180601993354749
130,2022-07-12,5.940000057220459,-0.04654895039569451
131,2022-07-13,6.25,0.05218854205274215
132,2022-07-14,6.21999979019165,-0.004800033569335893
133,2022-07-15,6.409999847412109,0.030546634024019026
134,2022-07-18,6.389999866485596,-0.0031201219036827155
135,2022-07-19,6.480000019073486,0.01408453121570874
136,2022-07-20,6.510000228881836,0.004629661993834189
137,2022-07-21,6.039999961853027,-0.07219665906364126
138,2022-07-22,6.130000114440918,0.014900687608660146
139,2022-07-25,6.75,0.1011419044020081
140,2022-07-26,6.989999771118164,0.03555552164713549
141,2022-07-27,6.989999771118164,0.0
142,2022-07-28,6.760000228881836,-0.032904084373029385
143,2022-07-29,6.690000057220459,-0.010355054628889526
144,2022-08-01,6.46999979019165,-0.03288494247341067
145,2022-08-02,6.579999923706055,0.017001566782299138
146,2022-08-03,6.630000114440918,0.0075988132696971356
147,2022-08-04,6.619999885559082,-0.0015083301220545353
148,2022-08-05,6.449999809265137,-0.0256797702768522
149,2022-08-08,6.309999942779541,-0.021705406298538565
150,2022-08-09,6.46999979019165,0.02535655291014627
151,2022-08-10,6.679999828338623,0.032457503084517336
152,2022-08-11,7.099999904632568,0.06287426453398615
153,2022-08-12,7.329999923706055,0.03239436931871187
154,2022-08-15,7.159999847412109,-0.023192370813558405
155,2022-08-16,6.465000152587891,-0.09706699855243961
156,2022-08-17,6.539999961853027,0.011600898297754014
157,2022-08-18,7.409999847412109,0.13302750621310078
158,2022-08-19,7.349999904632568,-0.008097158436581542
159,2022-08-22,7.340000152587891,-0.0013605104999219186
160,2022-08-23,7.139999866485596,-0.027247994815338017
161,2022-08-24,7.110000133514404,-0.004201643351844697
162,2022-08-25,7.300000190734863,0.0267229330031733
163,2022-08-26,7.389999866485596,0.01232872238345406
164,2022-08-29,7.110000133514404,-0.03788900379295257
165,2022-08-30,6.579999923706055,-0.07454292543682073
166,2022-08-31,6.519999980926514,-0.009118532443044058
167,2022-09-01,6.210000038146973,-0.04754600363288486
168,2022-09-02,6.599999904632568,0.06280191048146433
169,2022-09-06,6.659999847412109,0.009090900552502612
170,2022-09-07,6.550000190734863,-0.01651646534496376
171,2022-09-08,6.139999866485596,-0.06259546752826406
172,2022-09-09,6.21999979019165,0.01302930381851053
173,2022-09-12,5.989999771118164,-0.03697749627518876
174,2022-09-13,5.739999771118164,-0.04173622863984383
175,2022-09-14,5.949999809265137,0.036585373958310186
176,2022-09-15,5.849999904632568,-0.016806707199696347
177,2022-09-16,5.710000038146973,-0.023931601498784816
178,2022-09-19,5.869999885559082,0.02802098885169757
179,2022-09-20,5.690000057220459,-0.030664366583966096
180,2022-09-21,5.630000114440918,-0.010544805303367766
181,2022-09-22,5.610000133514404,-0.0035523944085211756
182,2022-09-23,5.269999980926514,-0.06060608636294207
183,2022-09-26,5.260000228881836,-0.001897486163352835
184,2022-09-27,5.519999980926514,0.049429608504018674
185,2022-09-28,5.800000190734863,0.050724675865189583
186,2022-09-29,5.619999885559082,-0.031034534354554055
187,2022-09-30,5.619999885559082,0.0
188,2022-10-03,6.0,0.06761568010301033
189,2022-10-04,6.199999809265137,0.03333330154418945
190,2022-10-05,6.320000171661377,0.01935489775611199
191,2022-10-06,6.380000114440918,0.009493661574342616
192,2022-10-07,6.630000114440918,0.039184952275178375
193,2022-10-10,6.489999771118164,-0.021116190181930228
194,2022-10-11,6.460000038146973,-0.004622455166284678
195,2022-10-12,6.510000228881836,0.007739967560310701
196,2022-10-13,6.75,0.03686632299233983
197,2022-10-14,6.489999771118164,-0.03851855242693869
198,2022-10-17,6.599999904632568,0.016949173712444088
199,2022-10-18,6.760000228881836,0.02424247372139554
200,2022-10-19,6.840000152587891,0.01183430783985151
201,2022-10-20,6.679999828338623,-0.023391859748531196
202,2022-10-21,6.739999771118164,0.008982027593025244
203,2022-10-24,6.96999979019165,0.03412463306884206
204,2022-10-25,7.170000076293945,0.02869444650252939
205,2022-10-26,7.300000190734863,0.018131117581258405
206,2022-10-27,7.389999866485596,0.01232872238345406
207,2022-10-28,7.449999809265137,0.008119072241346892
208,2022-10-31,7.789999961853027,0.0456376055426273
209,2022-11-01,8.020000457763672,0.029525095896911102
210,2022-11-02,7.800000190734863,-0.027431453176020693
211,2022-11-03,7.690000057220459,-0.014102580874942316
212,2022-11-04,8.079999923706055,0.05071519682492176
213,2022-11-07,8.100000381469727,0.0024753042020448923
214,2022-11-08,7.659999847412109,-0.05432105102910878
215,2022-11-09,7.199999809265137,-0.06005222549741707
216,2022-11-10,7.230000019073486,0.004166695917094954
217,2022-11-11,6.96999979019165,-0.03596130403816433
218,2022-11-14,6.960000038146973,-0.0014346846980899386
219,2022-11-15,7.909999847412109,0.13649422472101946
220,2022-11-16,8.180000305175781,0.03413406611531178
221,2022-11-17,8.130000114440918,-0.006112492526831104
222,2022-11-18,8.020000457763672,-0.013530092881777311
223,2022-11-21,7.940000057220459,-0.009975111717826612
224,2022-11-22,8.680000305175781,0.09319902300030614
225,2022-11-23,9.140000343322754,0.05299539423664301
226,2022-11-25,9.970000267028809,0.09080961625044282
227,2022-11-28,9.649999618530272,-0.03209635305194447
228,2022-11-29,10.220000267028809,0.05906742704984169
229,2022-11-30,10.199999809265137,-0.0019569919022601745
230,2022-12-01,10.199999809265137,0.0
231,2022-12-02,10.119999885559082,-0.007843129921765946
232,2022-12-05,9.449999809265137,-0.0662055418844435
233,2022-12-06,9.260000228881836,-0.020105776107743223
234,2022-12-07,9.300000190734863,0.004319650201332292
235,2022-12-08,8.819999694824219,-0.051612955490995094
236,2022-12-09,8.520000457763672,-0.03401352011798742
237,2022-12-12,8.670000076293945,0.017605588083459578
238,2022-12-13,9.369999885559082,0.08073815491410663
239,2022-12-14,9.43000030517578,0.006403460015956819
240,2022-12-15,9.270000457763672,-0.016967109462795005
241,2022-12-16,9.350000381469728,0.008629980556155825
242,2022-12-19,9.609999656677246,0.027807407978591714
243,2022-12-20,9.729999542236328,0.01248698125350134
244,2022-12-21,9.8100004196167,0.008222084393026075
245,2022-12-22,9.789999961853027,-0.0020387825594458953
246,2022-12-23,11.300000190734863,0.15423904338770056
247,2022-12-27,11.100000381469728,-0.017699097866309743
248,2022-12-28,9.914999961853027,-0.10675679089119072
249,2022-12-29,10.029999732971191,0.011598564958206214
250,2022-12-30,9.989999771118164,-0.003988032195209046
