,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
43,43,43,2022-03-07,33.38359069824219,-0.06759650159092212
44,44,44,2022-03-08,33.67171859741211,0.00863082410080862
45,45,45,2022-03-09,34.76656723022461,0.03251537724886555
46,46,46,2022-03-10,34.027061462402344,-0.021270600658536365
47,47,47,2022-03-11,33.65250396728516,-0.011007635658784154
48,48,48,2022-03-14,34.07508087158203,0.012557071673111375
49,49,49,2022-03-15,34.708946228027344,0.018602020603682323
50,50,50,2022-03-16,36.17835998535156,0.04233530305618083
51,51,51,2022-03-17,35.96707534790039,-0.005840083340889923
52,52,52,2022-03-18,36.10153198242188,0.0037383254885454686
53,53,53,2022-03-21,34.93944549560547,-0.03218939538029142
54,54,54,2022-03-22,36.11112976074219,0.03353471265833585
55,55,55,2022-03-23,34.90102767944336,-0.03351050186788607
56,56,56,2022-03-24,34.95865249633789,0.0016510922665029515
57,57,57,2022-03-25,35.217960357666016,0.0074175588248228674
58,58,58,2022-03-28,34.430423736572266,-0.022361789640731544
59,59,59,2022-03-29,35.30439376831055,0.025383655990557585
60,60,60,2022-03-30,34.315181732177734,-0.02801951628527144
61,61,61,2022-03-31,33.43161392211914,-0.025748597718486255
62,62,62,2022-04-01,33.76775360107422,0.010054545369485801
63,63,63,2022-04-04,34.16151428222656,0.011660849158168896
64,64,64,2022-04-05,33.87339401245117,-0.008434060252571762
65,65,65,2022-04-06,34.35359573364258,0.01417636865720917
66,66,66,2022-04-07,34.23834991455078,-0.00335469451248549
67,67,67,2022-04-08,35.18914794921875,0.027769972473582705
68,68,68,2022-04-11,35.07389450073242,-0.003275255446726022
69,69,69,2022-04-12,35.4100341796875,0.009583756914934627
70,70,70,2022-04-13,35.98628234863281,0.01627358409260915
71,71,71,2022-04-14,36.207176208496094,0.006138279517825085
72,72,72,2022-04-18,38.444915771484375,0.0618037581860138
73,73,73,2022-04-19,39.08838653564453,0.016737473635914046
74,74,74,2022-04-20,38.87709426879883,-0.0054054998318496805
75,75,75,2022-04-21,38.22401809692383,-0.01679848209229806
76,76,76,2022-04-22,36.47608947753906,-0.04572854206359411
77,77,77,2022-04-25,36.7738151550293,0.008162214803030476
78,78,78,2022-04-26,36.02469253540039,-0.020371087864307524
79,79,79,2022-04-27,35.362022399902344,-0.018394886641901587
80,80,80,2022-04-28,36.56251907348633,0.033948756097934574
81,81,81,2022-04-29,35.557899475097656,-0.027476761006797856
82,82,82,2022-05-02,36.06021118164063,0.014126585483339893
83,83,83,2022-05-03,36.9875602722168,0.025716684960744418
84,84,84,2022-05-04,38.77462768554688,0.048315363332369854
85,85,85,2022-05-05,37.992183685302734,-0.020179278227752007
86,86,86,2022-05-06,36.75572204589844,-0.032545158489603265
87,87,87,2022-05-09,35.770416259765625,-0.026806867918481303
88,88,88,2022-05-10,34.93000793457031,-0.02349450783832785
89,89,89,2022-05-11,34.12824249267578,-0.022953485822172492
90,90,90,2022-05-12,31.906476974487305,-0.06510049612620061
91,91,91,2022-05-13,32.40878677368164,0.015743192192481326
92,92,92,2022-05-16,32.03205490112305,-0.011624374438617635
93,93,93,2022-05-17,34.19586181640625,0.06755129890862355
94,94,94,2022-05-18,31.95478057861328,-0.06553662106324687
95,95,95,2022-05-19,31.45246315002441,-0.01571963316578251
96,96,96,2022-05-20,31.355865478515625,-0.0030712275553118618
97,97,97,2022-05-23,32.94007873535156,0.05052366543418829
98,98,98,2022-05-24,31.79055404663086,-0.034897448119546315
99,99,99,2022-05-25,32.7855224609375,0.03129761163794775
100,100,100,2022-05-26,33.98334503173828,0.036535106989005195
101,101,101,2022-05-27,34.91068649291992,0.027288115996690898
102,102,102,2022-05-31,35.78007888793945,0.02490333139670131
103,103,103,2022-06-01,34.649871826171875,-0.031587606760379194
104,104,104,2022-06-02,34.987972259521484,0.009757624358490036
105,105,105,2022-06-03,34.2344970703125,-0.0215352631361464
106,106,106,2022-06-06,34.57258987426758,0.009875792924916915
107,107,107,2022-06-07,35.13286590576172,0.016205787114350834
108,108,108,2022-06-08,33.77082443237305,-0.038768299661124384
109,109,109,2022-06-09,32.69858169555664,-0.03175056442473301
110,110,110,2022-06-10,30.43817901611328,-0.06912846252749005
111,111,111,2022-06-13,28.68974876403809,-0.057442012255385366
112,112,112,2022-06-14,28.506214141845703,-0.0063972195679330435
113,113,113,2022-06-15,29.43355369567871,0.032531136867863575
114,114,114,2022-06-16,27.936283111572266,-0.0508695144183785
115,115,115,2022-06-17,28.8732852935791,0.033540688940780994
116,116,116,2022-06-21,28.226072311401367,-0.022415633537956392
117,117,117,2022-06-22,28.05219841003418,-0.006160045912479095
118,118,118,2022-06-23,27.26009178161621,-0.028236882430385024
119,119,119,2022-06-24,28.53519058227539,0.046775293747143065
120,120,120,2022-06-27,28.448251724243164,-0.003046724281779545
121,121,121,2022-06-28,27.97492027282715,-0.016638331803449646
122,122,122,2022-06-29,27.559545516967773,-0.014848112230827049
123,123,123,2022-06-30,26.68050193786621,-0.03189615658067935
124,124,124,2022-07-01,27.617504119873047,0.03511936110455993
125,125,125,2022-07-05,27.95559883117676,0.012242044387364759
126,126,126,2022-07-06,27.588523864746094,-0.013130642224744471
127,127,127,2022-07-07,28.486888885498047,0.03256299703297749
128,128,128,2022-07-08,28.67042732238769,0.006442909144181108
129,129,129,2022-07-11,28.7380485534668,0.002358570743251631
130,130,130,2022-07-12,29.42389488220215,0.023865445402785124
131,131,131,2022-07-13,28.99886512756348,-0.014445054141889235
132,132,132,2022-07-14,28.96022605895996,-0.001332433818825307
133,133,133,2022-07-15,30.3222599029541,0.047031188265629575
134,134,134,2022-07-18,30.40920066833496,0.0028672257826136693
135,135,135,2022-07-19,31.77123641967773,0.04479025168067152
136,136,136,2022-07-20,32.167293548583984,0.012465902292079223
137,137,137,2022-07-21,31.54906463623047,-0.019219177125354703
138,138,138,2022-07-22,31.568378448486328,0.0006121833556256284
139,139,139,2022-07-25,31.70362091064453,0.004284111785433975
140,140,140,2022-07-26,30.670015335083008,-0.032602130162819654
141,141,141,2022-07-27,31.47178649902344,0.026141857288975556
142,142,142,2022-07-28,31.54906463623047,0.0024554734828741154
143,143,143,2022-07-29,32.57053756713867,0.03237728099663406
144,144,144,2022-08-01,32.8234748840332,0.007765831815736757
145,145,145,2022-08-02,31.928466796875,-0.027267316770095418
146,146,146,2022-08-03,33.076412200927734,0.035953665152662184
147,147,147,2022-08-04,32.84293365478516,-0.007058762743802793
148,148,148,2022-08-05,32.979129791259766,0.004146893146214303
149,149,149,2022-08-08,33.49473571777344,0.01563430963088419
150,150,150,2022-08-09,32.979129791259766,-0.015393640686051868
151,151,151,2022-08-10,34.69131851196289,0.051917340801299616
152,152,152,2022-08-11,35.12910079956055,0.01261936145340492
153,153,153,2022-08-12,35.15827941894531,0.0008306110523936816
154,154,154,2022-08-15,34.77888107299805,-0.010791152246853786
155,155,155,2022-08-16,35.051273345947266,0.007832117208644185
156,156,156,2022-08-17,34.24381637573242,-0.023036451835727778
157,157,157,2022-08-18,34.40919876098633,0.004829554727174168
158,158,158,2022-08-19,33.37799453735352,-0.02996885311964892
159,159,159,2022-08-22,32.4732551574707,-0.027105863980842804
160,160,160,2022-08-23,33.076412200927734,0.01857396311309656
161,161,161,2022-08-24,33.3974494934082,0.009705928518797036
162,162,162,2022-08-25,34.17572021484375,0.023303298103322545
163,163,163,2022-08-26,32.73592758178711,-0.04212910873583542
164,164,164,2022-08-29,31.840913772583008,-0.02734041389137387
165,165,165,2022-08-30,32.064666748046875,0.007027215897821737
166,166,166,2022-08-31,31.86036872863769,-0.006371437477098563
167,167,167,2022-09-01,31.17938232421875,-0.021374090495281606
168,168,168,2022-09-02,31.1015567779541,-0.0024960579865046517
169,169,169,2022-09-06,30.15790748596192,-0.030340902184712304
170,170,170,2022-09-07,31.08210182189941,0.030645174449443813
171,171,171,2022-09-08,31.714445114135746,0.02034428996660731
172,172,172,2022-09-09,32.51216506958008,0.025153205505360487
173,173,173,2022-09-12,33.368263244628906,0.026331626122612084
174,174,174,2022-09-13,30.74160957336425,-0.07871712267456565
175,175,175,2022-09-14,30.877805709838867,0.004430351512648922
176,176,176,2022-09-15,31.714445114135746,0.02709517030318942
177,177,177,2022-09-16,31.626888275146484,-0.002760787353338734
178,178,178,2022-09-19,31.82145500183105,0.006151940241224008
179,179,179,2022-09-20,30.7805233001709,-0.03271163124377108
180,180,180,2022-09-21,29.797956466674805,-0.0319217065906946
181,181,181,2022-09-22,28.92240524291992,-0.029382928481490933
182,182,182,2022-09-23,28.474903106689453,-0.015472507644916922
183,183,183,2022-09-26,27.443693161010746,-0.036214695509761086
184,184,184,2022-09-27,27.346410751342773,-0.0035448002241251775
185,185,185,2022-09-28,28.202505111694336,0.03130554748613679
186,186,186,2022-09-29,28.056583404541016,-0.0051740689905172
187,187,187,2022-09-30,27.424240112304688,-0.022538143120234055
188,188,188,2022-10-03,29.04887580871582,0.05924086464230571
189,189,189,2022-10-04,30.81943702697754,0.06095110977514939
190,190,190,2022-10-05,30.88753128051757,0.0022094580598739366
191,191,191,2022-10-06,30.63459587097168,-0.008188916338076835
192,192,192,2022-10-07,30.002254486083984,-0.020641414287004833
193,193,193,2022-10-10,30.16763496398925,0.005512268352432459
194,194,194,2022-10-11,30.080081939697266,-0.002902217041425237
195,195,195,2022-10-12,30.44002914428711,0.011966297342920873
196,196,196,2022-10-13,31.50042152404785,0.03483545875512917
197,197,197,2022-10-14,30.566499710083008,-0.029647914814469267
198,198,198,2022-10-17,31.296123504638672,0.023870047322264387
199,199,199,2022-10-18,31.70471572875977,0.013055681610552705
200,200,200,2022-10-19,30.73187828063965,-0.030684313855482648
201,201,201,2022-10-20,30.702695846557617,-0.0009495818581455318
202,202,202,2022-10-21,31.52960586547852,0.026932814729154098
203,203,203,2022-10-24,32.17167663574219,0.02036405951292486
204,204,204,2022-10-25,34.0006103515625,0.056849188698745
205,205,205,2022-10-26,34.0978889465332,0.0028610837854041726
206,206,206,2022-10-27,34.11735153198242,0.0005707856424699287
207,207,207,2022-10-28,35.14855194091797,0.030225101381884167
208,208,208,2022-10-31,34.815673828125,-0.00947060673658795
209,209,209,2022-11-01,35.14855194091797,0.009561156691560546
210,210,210,2022-11-02,34.208648681640625,-0.026740881412618323
211,211,211,2022-11-03,33.30790710449219,-0.02633081433678075
212,212,212,2022-11-04,34.2869758605957,0.029394484409723587
213,213,213,2022-11-07,35.44227600097656,0.03369501425491972
214,214,214,2022-11-08,35.33457565307617,-0.003038753715969733
215,215,215,2022-11-09,34.277183532714844,-0.02992513991799628
216,216,216,2022-11-10,37.91931915283203,0.10625539337679424
217,217,217,2022-11-11,39.38792037963867,0.03872963069003199
218,218,218,2022-11-14,36.95983123779297,-0.061645527827889235
219,219,219,2022-11-15,35.16813278198242,-0.048476911171024484
220,220,220,2022-11-16,34.45341491699219,-0.020322883487189358
221,221,221,2022-11-17,34.70797348022461,0.007388485694254765
222,222,222,2022-11-18,35.138763427734375,0.012411843859314153
223,223,223,2022-11-21,35.54018020629883,0.011423759387264587
224,224,224,2022-11-22,35.75557327270508,0.006060550766933792
225,225,225,2022-11-23,36.06887435913086,0.008762300747809482
226,226,226,2022-11-25,36.27448272705078,0.0057004376092451015
227,227,227,2022-11-28,35.65766906738281,-0.01700406493206852
228,228,228,2022-11-29,36.49966812133789,0.023613407044749346
229,229,229,2022-11-30,36.79338836669922,0.00804720317962615
230,230,230,2022-12-01,35.18771743774414,-0.043640202771004666
231,231,231,2022-12-02,34.56111145019531,-0.01780752015692555
232,232,232,2022-12-05,33.670162200927734,-0.025778952466603666
233,233,233,2022-12-06,33.9149284362793,0.007269529439475564
234,234,234,2022-12-07,33.9051399230957,-0.0002886196030749133
235,235,235,2022-12-08,34.189064025878906,0.008374072586846859
236,236,236,2022-12-09,34.375091552734375,0.005441141258346827
237,237,237,2022-12-12,34.825462341308594,0.01310166077327568
238,238,238,2022-12-13,34.64923095703125,-0.005060417649310089
239,239,239,2022-12-14,33.63099670410156,-0.02938692215687
240,240,240,2022-12-15,32.886905670166016,-0.02212515556652528
241,241,241,2022-12-16,32.51485824584961,-0.011312934942794506
242,242,242,2022-12-19,31.702232360839844,-0.024992447417896857
243,243,243,2022-12-20,31.96658134460449,0.008338497452033744
244,244,244,2022-12-21,32.583396911621094,0.019295637539943344
245,245,245,2022-12-22,31.663070678710938,-0.02824525126727706
246,246,246,2022-12-23,32.06448745727539,0.012677758977885478
247,247,247,2022-12-27,31.878467559814453,-0.0058014305611091554
248,248,248,2022-12-28,31.42809295654297,-0.01412786240199393
249,249,249,2022-12-29,32.15260314941406,0.023052948006514695
250,250,250,2022-12-30,32.17218780517578,0.0006091157120531321
