,Unnamed: 0,Date,Adj Close,% change
238,238,2022-12-13,10.0600004196167,0.0
239,239,2022-12-14,10.06999969482422,0.0009939636968625543
240,240,2022-12-15,10.06999969482422,0.0
241,241,2022-12-16,10.06999969482422,0.0
242,242,2022-12-19,10.074000358581545,0.0003972853901257345
243,243,2022-12-20,10.095000267028809,0.0020845649890586238
244,244,2022-12-21,10.09000015258789,-0.0004953060236411178
245,245,2022-12-22,10.095000267028809,0.0004955514732707389
246,246,2022-12-23,10.100000381469728,0.0004953060236412288
247,247,2022-12-27,10.109999656677246,0.0009900272108764874
248,248,2022-12-28,10.100000381469728,-0.0009890480264174162
249,249,2022-12-29,10.100000381469728,0.0
250,250,2022-12-30,10.130000114440918,0.002970270479021986
