,Date,Adj Close,% change
43,2022-03-07,98.66999816894533,-0.04648246068756989
44,2022-03-08,105.66999816894533,0.0709435505209437
45,2022-03-09,111.9000015258789,0.058957163479581354
46,2022-03-10,114.61000061035156,0.024218043320096916
47,2022-03-11,113.37000274658205,-0.010819281538835601
48,2022-03-14,116.36000061035156,0.026373800752683252
49,2022-03-15,120.0,0.031282222160152084
50,2022-03-16,128.50999450683594,0.07091662089029938
51,2022-03-17,126.0199966430664,-0.0193759082577587
52,2022-03-18,128.61000061035156,0.02055232531564788
53,2022-03-21,128.0800018310547,-0.004120976415377009
54,2022-03-22,129.75,0.013038711313793971
55,2022-03-23,127.75,-0.015414258188824692
56,2022-03-24,126.5199966430664,-0.009628206316505628
57,2022-03-25,126.16999816894533,-0.0027663490626582687
58,2022-03-28,125.66000366210938,-0.004042121853351066
59,2022-03-29,128.27000427246094,0.020770336895498342
60,2022-03-30,125.98999786376952,-0.017775055217495894
61,2022-03-31,130.14999389648438,0.03301846260218988
62,2022-04-01,132.02999877929688,0.014444909496559522
63,2022-04-04,133.14999389648438,0.008482883644191253
64,2022-04-05,131.3300018310547,-0.013668735627916151
65,2022-04-06,127.69000244140624,-0.027716434469642448
66,2022-04-07,127.5199966430664,-0.0013313947457854747
67,2022-04-08,127.41999816894533,-0.0007841787700244574
68,2022-04-11,127.52999877929688,0.0008632915706505706
69,2022-04-12,127.33999633789062,-0.001489864684583453
70,2022-04-13,130.75,0.02677873221435534
71,2022-04-14,132.9199981689453,0.01659654431315727
72,2022-04-18,131.97000122070312,-0.007147133323269439
73,2022-04-19,135.7100067138672,0.028339815553304337
74,2022-04-20,135.91000366210938,0.0014737081891378345
75,2022-04-21,140.17999267578125,0.031417768365952226
76,2022-04-22,134.7100067138672,-0.03902116027759717
77,2022-04-25,136.42999267578125,0.012768063812567565
78,2022-04-26,131.4499969482422,-0.036502206222159383
79,2022-04-27,128.74000549316406,-0.02061613935331752
80,2022-04-28,129.6999969482422,0.007456823163869641
81,2022-04-29,121.6500015258789,-0.0620662730283309
82,2022-05-02,120.5999984741211,-0.008631344336929136
83,2022-05-03,124.0500030517578,0.02860700349326306
84,2022-05-04,123.48999786376952,-0.004514350457167082
85,2022-05-05,119.77999877929688,-0.030042911560865027
86,2022-05-06,114.0199966430664,-0.04808817995434844
87,2022-05-09,106.02999877929688,-0.07007540869152806
88,2022-05-10,110.01000213623048,0.03753657835286828
89,2022-05-11,109.13999938964844,-0.007908396779273574
90,2022-05-12,110.25,0.010170428958760303
91,2022-05-13,115.5199966430664,0.04780042306636201
92,2022-05-16,111.02999877929688,-0.038867711169025765
93,2022-05-17,116.4000015258789,0.048365331942914036
94,2022-05-18,113.27999877929688,-0.02680414695603217
95,2022-05-19,114.12000274658205,0.007415289339133491
96,2022-05-20,114.0500030517578,-0.0006133867257231973
97,2022-05-23,116.38999938964844,0.020517284307556727
98,2022-05-24,114.16000366210938,-0.019159685017898553
99,2022-05-25,116.4499969482422,0.020059506067560573
100,2022-05-26,118.91999816894533,0.021210831132962182
101,2022-05-27,122.18000030517578,0.02741340553671301
102,2022-05-31,121.16000366210938,-0.008348311020778376
103,2022-06-01,118.91999816894533,-0.018487994597713664
104,2022-06-02,120.43000030517578,0.012697629998995152
105,2022-06-03,120.45999908447266,0.0002490972284385773
106,2022-06-06,120.5,0.00033206803778318417
107,2022-06-07,118.11000061035156,-0.01983401983110733
108,2022-06-08,116.72000122070312,-0.011768684975577037
109,2022-06-09,113.1500015258789,-0.030586014885947366
110,2022-06-10,109.16000366210938,-0.035262905965201985
111,2022-06-13,103.8000030517578,-0.04910223919506973
112,2022-06-14,105.13999938964844,0.012909405573162447
113,2022-06-15,106.0,0.008179575949628815
114,2022-06-16,97.26000213623048,-0.08245281003556149
115,2022-06-17,102.1500015258789,0.05027759903602602
116,2022-06-21,103.70999908447266,0.01527163519619279
117,2022-06-22,103.55999755859376,-0.001446355483589512
118,2022-06-23,102.01000213623048,-0.014967124941136722
119,2022-06-24,107.6999969482422,0.05577879318552448
120,2022-06-27,107.94000244140624,0.002228463323721064
121,2022-06-28,105.22000122070312,-0.02519919547138816
122,2022-06-29,102.97000122070312,-0.021383767096528894
123,2022-06-30,100.58999633789062,-0.023113575357848748
124,2022-07-01,98.88999938964844,-0.016900258575730964
125,2022-07-05,101.0,0.021336845215639055
126,2022-07-06,99.1500015258789,-0.018316816575456363
127,2022-07-07,100.77999877929688,0.01643970981677212
128,2022-07-08,101.01000213623048,0.00228223218614354
129,2022-07-11,99.02999877929688,-0.01960205242113755
130,2022-07-12,96.76000213623048,-0.022922313148013074
131,2022-07-13,96.58999633789062,-0.0017569842350819709
132,2022-07-14,94.27999877929688,-0.02391549483564459
133,2022-07-15,97.6999969482422,0.036274906801296414
134,2022-07-18,97.9000015258789,0.0020471298248112557
135,2022-07-19,102.27999877929688,0.04473950138049965
136,2022-07-20,102.83000183105467,0.005377425286684057
137,2022-07-21,103.3000030517578,0.004570662378041268
138,2022-07-22,102.3000030517578,-0.009680541824369171
139,2022-07-25,101.31999969482422,-0.009579700173007355
140,2022-07-26,99.38999938964844,-0.019048562090297483
141,2022-07-27,103.54000091552734,0.041754719301378085
142,2022-07-28,97.3499984741211,-0.059783681540203304
143,2022-07-29,98.2699966430664,0.009450417908222875
144,2022-08-01,96.04000091552734,-0.02269253896119272
145,2022-08-02,96.0999984741211,0.0006247142651167881
146,2022-08-03,98.33000183105467,0.023205030097207535
147,2022-08-04,97.33000183105467,-0.01016983607625821
148,2022-08-05,97.9000015258789,0.005856361698355128
149,2022-08-08,98.06999969482422,0.0017364470510286
150,2022-08-09,97.7699966430664,-0.003059070589286894
151,2022-08-10,100.43000030517578,0.02720674801514389
152,2022-08-11,100.8499984741211,0.004181999080643983
153,2022-08-12,102.66000366210938,0.017947498417193675
154,2022-08-15,102.0199966430664,-0.006234239199420455
155,2022-08-16,102.4800033569336,0.004508985777333496
156,2022-08-17,100.94000244140624,-0.015027330845839293
157,2022-08-18,102.0,0.010501263453100096
158,2022-08-19,100.33999633789062,-0.016274545706954635
159,2022-08-22,96.1500015258789,-0.041757972542694644
160,2022-08-23,94.51000213623048,-0.01705667564869473
161,2022-08-24,93.80999755859376,-0.007406671905770379
162,2022-08-25,94.0999984741211,0.0030913647060506477
163,2022-08-26,91.91000366210938,-0.023273058953491854
164,2022-08-29,91.5199966430664,-0.004243357670583481
165,2022-08-30,90.72000122070312,-0.008741209044000664
166,2022-08-31,88.66000366210938,-0.022707203823577937
167,2022-09-01,88.08999633789062,-0.006429137160777643
168,2022-09-02,86.93000030517578,-0.013168306061285273
169,2022-09-06,86.62999725341797,-0.003451087664840924
170,2022-09-07,88.18000030517578,0.0178922209500203
171,2022-09-08,89.66000366210938,0.01678388922444496
172,2022-09-09,91.66999816894533,0.022417961462624536
173,2022-09-12,94.08999633789062,0.026399020587796862
174,2022-09-13,89.08999633789062,-0.053140612122507536
175,2022-09-14,87.33999633789062,-0.019643058389662404
176,2022-09-15,85.93000030517578,-0.016143761069785434
177,2022-09-16,85.66999816894531,-0.0030257434575478026
178,2022-09-19,87.16999816894531,0.01750904671483622
179,2022-09-20,84.77999877929688,-0.02741768314617088
180,2022-09-21,83.41999816894531,-0.016041526656446092
181,2022-09-22,81.61000061035156,-0.02169740587776181
182,2022-09-23,80.0,-0.019727981844266163
183,2022-09-26,78.0199966430664,-0.024750041961669966
184,2022-09-27,76.88999938964844,-0.014483431197614527
185,2022-09-28,78.41999816894531,0.01989854066122998
186,2022-09-29,77.25,-0.014919640350216645
187,2022-09-30,75.76000213623047,-0.019287998236498738
188,2022-10-03,77.63999938964844,0.02481516895996627
189,2022-10-04,82.27999877929688,0.05976300136688417
190,2022-10-05,81.37000274658203,-0.011059747766352879
191,2022-10-06,80.0199966430664,-0.016590955609526947
192,2022-10-07,77.70999908447266,-0.028867753755322245
193,2022-10-10,75.88999938964844,-0.0234204055625562
194,2022-10-11,74.01000213623047,-0.02477266133269207
195,2022-10-12,73.7699966430664,-0.0032428791546619262
196,2022-10-13,75.73999786376953,0.026704640237885657
197,2022-10-14,75.81999969482422,0.0010562692541737917
198,2022-10-17,79.23999786376953,0.045106808001989185
199,2022-10-18,80.72000122070312,0.01867747850622159
200,2022-10-19,77.94999694824219,-0.034316207018967204
201,2022-10-20,76.58000183105469,-0.01757530687393305
202,2022-10-21,82.44000244140625,0.07652129107125738
203,2022-10-24,83.33000183105469,0.010795722504751248
204,2022-10-25,83.3499984741211,0.00023996931029657276
205,2022-10-26,82.52999877929688,-0.009838028912247831
206,2022-10-27,85.62000274658203,0.037440979195316526
207,2022-10-28,86.3499984741211,0.008525995142743659
208,2022-10-31,84.01000213623047,-0.027098973702841644
209,2022-11-01,85.37000274658203,0.01618855583584189
210,2022-11-02,81.77999877929688,-0.04205228829547969
211,2022-11-03,79.06999969482422,-0.03313767577554316
212,2022-11-04,82.68000030517578,0.04565575596666993
213,2022-11-07,83.97000122070312,0.01560233322164839
214,2022-11-08,84.66000366210938,0.008217249391156756
215,2022-11-09,82.08999633789062,-0.030356806201852216
216,2022-11-10,88.51000213623047,0.0782069202672937
217,2022-11-11,92.08999633789062,0.04044734058586963
218,2022-11-14,90.6500015258789,-0.015636821253941502
219,2022-11-15,91.2699966430664,0.006839438574201218
220,2022-11-16,89.38999938964844,-0.020598195711238554
221,2022-11-17,88.5999984741211,-0.008837687894858948
222,2022-11-18,90.08000183105467,0.016704327115376616
223,2022-11-21,89.4000015258789,-0.007548848705077882
224,2022-11-22,91.30999755859376,0.021364608502405513
225,2022-11-23,90.7300033569336,-0.006351924402231979
226,2022-11-25,90.91999816894533,0.002094068169095964
227,2022-11-28,89.41999816894531,-0.016498020569828298
228,2022-11-29,90.63999938964844,0.013643494136492018
229,2022-11-30,92.9499969482422,0.02548541012962069
230,2022-12-01,94.31999969482422,0.014739137079744946
231,2022-12-02,93.68000030517578,-0.0067854049164459695
232,2022-12-05,91.52999877929688,-0.02295048589746984
233,2022-12-06,90.26000213623048,-0.013875195673592078
234,2022-12-07,90.4499969482422,0.002104972385497561
235,2022-12-08,89.73999786376953,-0.007849630828389631
236,2022-12-09,90.61000061035156,0.00969470433800046
237,2022-12-12,91.0,0.004304153923644138
238,2022-12-13,92.37000274658205,0.015054975237165369
239,2022-12-14,93.58000183105467,0.01309948087575874
240,2022-12-15,91.02999877929688,-0.02724944434561416
241,2022-12-16,90.2699966430664,-0.00834891954764383
242,2022-12-19,87.95999908447266,-0.02558987088176856
243,2022-12-20,90.58000183105467,0.02978629802014776
244,2022-12-21,92.48999786376952,0.02108628829879322
245,2022-12-22,91.8000030517578,-0.007460210054583749
246,2022-12-23,92.94000244140624,0.012418293592056706
247,2022-12-27,93.37000274658205,0.004626644005598202
248,2022-12-28,93.41000366210938,0.00042841292010997734
249,2022-12-29,96.5999984741211,0.03415046233753327
250,2022-12-30,94.37999725341795,-0.02298137945931611
