,Date,Adj Close,% change
55,2022-03-23,536.0599975585938,-0.029685450099182442
56,2022-03-24,540.3900146484375,0.00807748593359725
57,2022-03-25,538.9299926757812,-0.0027017930255541778
58,2022-03-28,539.5399780273438,0.0011318452486452912
59,2022-03-29,551.760009765625,0.022648982903843207
60,2022-03-30,548.6799926757812,-0.005582168035614066
61,2022-03-31,547.0599975585938,-0.0029525317832115316
62,2022-04-01,553.4400024414062,0.011662349488694268
63,2022-04-04,548.0800170898438,-0.009684853512427427
64,2022-04-05,545.0399780273438,-0.005546706626236353
65,2022-04-06,534.9199829101562,-0.01856743638111591
66,2022-04-07,551.260009765625,0.030546674974774923
67,2022-04-08,547.1199951171875,-0.007510094284179369
68,2022-04-11,514.47998046875,-0.05965787202028017
69,2022-04-12,497.239990234375,-0.03350954534453876
70,2022-04-13,508.6099853515625,0.022866212172170997
71,2022-04-14,496.7799987792969,-0.023259446163032882
72,2022-04-18,486.80999755859375,-0.020069248450424126
73,2022-04-19,500.8500061035156,0.028840838551660974
74,2022-04-20,513.3900146484375,0.02503745311391703
75,2022-04-21,492.5199890136719,-0.04065140544086576
76,2022-04-22,473.6400146484375,-0.038333417498533806
77,2022-04-25,472.2699890136719,-0.0028925462215909636
78,2022-04-26,455.55999755859375,-0.035382285226246646
79,2022-04-27,447.1799926757813,-0.018394953305211126
80,2022-04-28,448.3500061035156,0.002616426152550533
81,2022-04-29,430.4800109863281,-0.03985724294394599
82,2022-05-02,432.4599914550781,0.004599471330186455
83,2022-05-03,435.9599914550781,0.008093234216242084
84,2022-05-04,411.30999755859375,-0.056541871684627654
85,2022-05-05,385.1099853515625,-0.06369894328498271
86,2022-05-06,366.6400146484375,-0.04796024877481164
87,2022-05-09,345.0199890136719,-0.05896799250211837
88,2022-05-10,340.17999267578125,-0.014028162112366238
89,2022-05-11,333.8999938964844,-0.01846081167178526
90,2022-05-12,347.95001220703125,0.04207852221435693
91,2022-05-13,362.1799926757813,0.04089662299044039
92,2022-05-16,360.20001220703125,-0.005466841097770181
93,2022-05-17,366.3599853515625,0.01710153507987866
94,2022-05-18,357.3299865722656,-0.024647884977480827
95,2022-05-19,364.8299865722656,0.02098900255180025
96,2022-05-20,372.2300109863281,0.020283487340470252
97,2022-05-23,368.3299865722656,-0.010477458289105401
98,2022-05-24,362.1600036621094,-0.01675123702953174
99,2022-05-25,367.8599853515625,0.015738849215307438
100,2022-05-26,384.9200134277344,0.04637641699427486
101,2022-05-27,398.6099853515625,0.035565757680194876
102,2022-05-31,391.6199951171875,-0.017535913527630398
103,2022-06-01,369.6300048828125,-0.05615134699083679
104,2022-06-02,386.3399963378906,0.04520734581700392
105,2022-06-03,372.6300048828125,-0.03548685506298821
106,2022-06-06,372.2200012207031,-0.0011002969614277713
107,2022-06-07,376.7900085449219,0.012277704876769935
108,2022-06-08,371.9700012207031,-0.012792290705458287
109,2022-06-09,359.70001220703125,-0.032986501528094014
110,2022-06-10,345.8900146484375,-0.038393097275307264
111,2022-06-13,336.20001220703125,-0.028014692622032378
112,2022-06-14,328.989990234375,-0.021445632691459715
113,2022-06-15,333.94000244140625,0.015046087583104883
114,2022-06-16,327.3699951171875,-0.019674214757699038
115,2022-06-17,328.04998779296875,0.0020771380576214415
116,2022-06-21,332.0299987792969,0.01213233084721188
117,2022-06-22,333.1099853515625,0.003252677698509787
118,2022-06-23,355.6199951171875,0.06757530772266729
119,2022-06-24,361.4800109863281,0.01647830816489826
120,2022-06-27,359.0299987792969,-0.0067777252754479544
121,2022-06-28,349.2099914550781,-0.027351495300133144
122,2022-06-29,358.2200012207031,0.025801122493896544
123,2022-06-30,350.7300109863281,-0.02090891130827821
124,2022-07-01,358.44000244140625,0.021982696699937243
125,2022-07-05,366.8699951171875,0.023518559921780202
126,2022-07-06,375.2200012207031,0.02276012269918226
127,2022-07-07,382.5199890136719,0.01945522032199687
128,2022-07-08,378.4500122070313,-0.010639906210221817
129,2022-07-11,369.6600036621094,-0.023226339705105792
130,2022-07-12,362.4599914550781,-0.019477390401187344
131,2022-07-13,363.3299865722656,0.0024002514420831123
132,2022-07-14,366.05999755859375,0.007513860917684356
133,2022-07-15,370.1400146484375,0.011145760577651487
134,2022-07-18,360.6000061035156,-0.025774053513190287
135,2022-07-19,377.1000061035156,0.04575707077293689
136,2022-07-20,383.80999755859375,0.017793665729181063
137,2022-07-21,398.3500061035156,0.03788335019257061
138,2022-07-22,393.510009765625,-0.012150109862513414
139,2022-07-25,375.55999755859375,-0.0456151349687961
140,2022-07-26,377.0,0.003834280676236146
141,2022-07-27,385.9599914550781,0.023766555583761617
142,2022-07-28,398.55999755859375,0.03264588657496148
143,2022-07-29,399.1799926757813,0.0015555879189717015
144,2022-08-01,398.1300048828125,-0.002630361772218426
145,2022-08-02,398.9299926757813,0.00200936323099854
146,2022-08-03,406.8699951171875,0.019903247655433054
147,2022-08-04,405.0199890136719,-0.004546921930143277
148,2022-08-05,407.7799987792969,0.006814502593677663
149,2022-08-08,407.0,-0.0019127931277449495
150,2022-08-09,388.6000061035156,-0.045208830212492335
151,2022-08-10,400.2900085449219,0.030082352696340964
152,2022-08-11,396.6799926757813,-0.009018501066921925
153,2022-08-12,396.4299926757813,-0.0006302309282443241
154,2022-08-15,390.8500061035156,-0.014075591341115468
155,2022-08-16,382.239990234375,-0.02202895160467333
156,2022-08-17,374.010009765625,-0.02153092475673124
157,2022-08-18,374.75,0.0019785305608230885
158,2022-08-19,373.739990234375,-0.0026951561457638773
159,2022-08-22,358.3999938964844,-0.04104456771744125
160,2022-08-23,356.9100036621094,-0.004157338894390072
161,2022-08-24,360.5499877929688,0.010198604952259771
162,2022-08-25,371.2099914550781,0.02956595208160251
163,2022-08-26,349.8999938964844,-0.05740685339600449
164,2022-08-29,349.04998779296875,-0.002429282990405235
165,2022-08-30,348.8399963378906,-0.0006016085443976138
166,2022-08-31,347.6199951171875,-0.003497308890926032
167,2022-09-01,349.92999267578125,0.006645180343596291
168,2022-09-02,343.8299865722656,-0.01743207564710647
169,2022-09-06,341.7300109863281,-0.006107598720148655
170,2022-09-07,354.67999267578125,0.03789535970831426
171,2022-09-08,364.9500122070313,0.028955734023142554
172,2022-09-09,374.1300048828125,0.025154109792366652
173,2022-09-12,376.5899963378906,0.006575231665390424
174,2022-09-13,350.42999267578125,-0.06946547682227233
175,2022-09-14,350.4700012207031,0.00011416986490342396
176,2022-09-15,349.8399963378906,-0.0017976000245902846
177,2022-09-16,342.5599975585937,-0.02080950964870698
178,2022-09-19,339.6700134277344,-0.008436432016160844
179,2022-09-20,338.0,-0.004916575975846826
180,2022-09-21,333.4800109863281,-0.013372748561159442
181,2022-09-22,326.0799865722656,-0.022190308774956424
182,2022-09-23,334.20001220703125,0.024901944213512994
183,2022-09-26,331.2200012207031,-0.008916848825493373
184,2022-09-27,329.7300109863281,-0.004498491120354053
185,2022-09-28,334.0299987792969,0.01304093546142826
186,2022-09-29,331.8099975585937,-0.006646113309631163
187,2022-09-30,325.79998779296875,-0.01811280494815004
188,2022-10-03,336.67999267578125,0.03339473692591488
189,2022-10-04,348.5899963378906,0.035374848286807925
190,2022-10-05,350.1199951171875,0.004389106960527522
191,2022-10-06,346.0199890136719,-0.011710288360261556
192,2022-10-07,333.239990234375,-0.03693427890026291
193,2022-10-10,324.7200012207031,-0.025567126585496425
194,2022-10-11,325.7099914550781,0.003048750402357081
195,2022-10-12,328.1199951171875,0.007399231602760903
196,2022-10-13,335.2200012207031,0.02163844388995506
197,2022-10-14,324.6400146484375,-0.03156132251577659
198,2022-10-17,339.489990234375,0.04574289956836952
199,2022-10-18,342.1600036621094,0.007864778062796729
200,2022-10-19,335.489990234375,-0.019493843103652653
201,2022-10-20,331.20001220703125,-0.012787201264475079
202,2022-10-21,337.6499938964844,0.019474581677917602
203,2022-10-24,344.94000244140625,0.02159042996208904
204,2022-10-25,352.3500061035156,0.021482007333632147
205,2022-10-26,358.29998779296875,0.01688656615974371
206,2022-10-27,356.1400146484375,-0.006028393017359801
207,2022-10-28,364.2799987792969,0.02285613465505909
208,2022-10-31,359.67999267578125,-0.012627665858488735
209,2022-11-01,394.9299926757813,0.09800378313445623
210,2022-11-02,372.6400146484375,-0.056440327249702715
211,2022-11-03,369.1900024414063,-0.00925829774423459
212,2022-11-04,371.7900085449219,0.007042460755497304
213,2022-11-07,385.2000122070313,0.036068757508014526
214,2022-11-08,382.8999938964844,-0.0059709715411710995
215,2022-11-09,379.8800048828125,-0.00788714824186787
216,2022-11-10,416.05999755859375,0.09524058179093231
217,2022-11-11,441.2699890136719,0.06059220209346794
218,2022-11-14,428.0299987792969,-0.030004284370140577
219,2022-11-15,434.3800048828125,0.014835423034893047
220,2022-11-16,426.0799865722656,-0.01910773566289281
221,2022-11-17,410.4400024414063,-0.03670668565468205
222,2022-11-18,413.8900146484375,0.008405643179294486
223,2022-11-21,412.8900146484375,-0.0024161008108625204
224,2022-11-22,412.1300048828125,-0.0018407075459844213
225,2022-11-23,416.5299987792969,0.010676227996880394
226,2022-11-25,411.3599853515625,-0.01241210343285204
227,2022-11-28,400.1000061035156,-0.02737256818604683
228,2022-11-29,408.9599914550781,0.02214442693427565
229,2022-11-30,425.8699951171875,0.04134879698609062
230,2022-12-01,439.1700134277344,0.031230230969634398
231,2022-12-02,435.2999877929688,-0.00881213542919268
232,2022-12-05,422.2999877929688,-0.029864462128546765
233,2022-12-06,415.3900146484375,-0.01636271215787699
234,2022-12-07,420.1000061035156,0.011338720934503943
235,2022-12-08,428.5400085449219,0.020090460173253444
236,2022-12-09,420.6300048828125,-0.01845802843232125
237,2022-12-12,423.1099853515625,0.005895871525952945
238,2022-12-13,435.3500061035156,0.028928697444431384
239,2022-12-14,430.0299987792969,-0.012220069483480756
240,2022-12-15,415.3800048828125,-0.034067376550637185
241,2022-12-16,407.7099914550781,-0.01846505209103233
242,2022-12-19,402.1700134277344,-0.013588035965398038
243,2022-12-20,405.7099914550781,0.00880219287652051
244,2022-12-21,418.05999755859375,0.030440478084412748
245,2022-12-22,412.9599914550781,-0.012199220526476817
246,2022-12-23,410.5799865722656,-0.005763281993557023
247,2022-12-27,404.7999877929688,-0.014077643743795831
248,2022-12-28,399.9299926757813,-0.012030620711575235
249,2022-12-29,410.3800048828125,0.026129603676668722
250,2022-12-30,407.9599914550781,-0.005897006186803444
