,Date,Adj Close,% change
99,2022-05-25,21.850000381469727,0.03358566756482251
100,2022-05-26,22.43000030517578,0.026544618470484505
101,2022-05-27,23.57999992370605,0.0512706020010576
102,2022-05-31,23.100000381469727,-0.020356214749337576
103,2022-06-01,22.6299991607666,-0.020346372854614714
104,2022-06-02,23.36000061035156,0.03225812976831888
105,2022-06-03,23.649999618530277,0.012414340779178357
106,2022-06-06,22.0,-0.06976742685600157
107,2022-06-07,24.290000915527344,0.10409095070578833
108,2022-06-08,24.26000022888184,-0.0012351043851268617
109,2022-06-09,23.479999542236328,-0.03215171802500272
110,2022-06-10,19.809999465942383,-0.15630324309386256
111,2022-06-13,17.780000686645508,-0.10247343937524467
112,2022-06-14,18.6299991607666,0.04780643651827998
113,2022-06-15,19.3799991607666,0.04025765076680443
114,2022-06-16,19.36000061035156,-0.001031916990766879
115,2022-06-17,21.040000915527344,0.08677687253157984
116,2022-06-21,22.229999542236328,0.05655886762964801
117,2022-06-22,23.61000061035156,0.06207832193128349
118,2022-06-23,25.61000061035156,0.08470986650983492
119,2022-06-24,26.799999237060547,0.04646616940055792
120,2022-06-27,26.25,-0.0205223601760397
121,2022-06-28,24.75,-0.05714285714285716
122,2022-06-29,24.8799991607666,0.0052524913441052146
123,2022-06-30,24.780000686645508,-0.004019231410537283
124,2022-07-01,25.13999938964844,0.014527792293280495
125,2022-07-05,29.100000381469727,0.15751794303749445
126,2022-07-06,28.6299991607666,-0.01615124448597638
127,2022-07-07,30.93000030517578,0.08033535493640565
128,2022-07-08,30.01000022888184,-0.02974458671893354
129,2022-07-11,28.51000022888184,-0.04998333850582215
130,2022-07-12,29.780000686645508,0.04454578911146778
131,2022-07-13,31.290000915527344,0.05070517777251027
132,2022-07-14,31.51000022888184,0.007030978169301427
133,2022-07-15,31.700000762939453,0.006029848704458551
134,2022-07-18,30.68000030517578,-0.032176669817502224
135,2022-07-19,32.5,0.05932202336116599
136,2022-07-20,32.63999938964844,0.0043076735276441624
137,2022-07-21,33.34000015258789,0.021446102206774453
138,2022-07-22,31.040000915527344,-0.06898617956011066
139,2022-07-25,30.739999771118164,-0.009664985037391105
140,2022-07-26,31.3799991607666,0.020819759089580447
141,2022-07-27,33.16999816894531,0.057042672276954365
142,2022-07-28,32.150001525878906,-0.030750578817377083
143,2022-07-29,30.530000686645508,-0.050388826200502335
144,2022-08-01,30.040000915527344,-0.016049779236739448
145,2022-08-02,30.6299991607666,0.01964042034813307
146,2022-08-03,32.810001373291016,0.0711721277262305
147,2022-08-04,32.54999923706055,-0.007924478066072993
148,2022-08-05,33.41999816894531,0.02672807841095759
149,2022-08-08,34.13999938964844,0.021544023343848195
150,2022-08-09,32.84000015258789,-0.03807847862629776
151,2022-08-10,32.41999816894531,-0.012789341708010937
152,2022-08-11,32.650001525878906,0.0070944901272052
153,2022-08-12,33.81999969482422,0.0358345517386256
154,2022-08-15,36.060001373291016,0.06623304845297229
155,2022-08-16,32.900001525878906,-0.08763171733411701
156,2022-08-17,30.209999084472656,-0.08176298834789764
157,2022-08-18,30.290000915527344,0.0026481904494928266
158,2022-08-19,29.030000686645508,-0.04159789339048625
159,2022-08-22,28.88999938964844,-0.0048226418768729795
160,2022-08-23,29.84000015258789,0.03288337774350536
161,2022-08-24,30.6200008392334,0.026139433064911177
162,2022-08-25,30.8700008392334,0.008164598077988083
163,2022-08-26,27.530000686645508,-0.10819566121757296
164,2022-08-29,26.940000534057617,-0.02143117100880032
165,2022-08-30,25.979999542236328,-0.03563477998479081
166,2022-08-31,26.13999938964844,0.006158577761019579
167,2022-09-01,27.030000686645508,0.03404748729066576
168,2022-09-02,26.71999931335449,-0.011468788953608144
169,2022-09-06,25.299999237060547,-0.053143716795839735
170,2022-09-07,27.309999465942383,0.07944665175868848
171,2022-09-08,28.26000022888184,0.03478582136642583
172,2022-09-09,28.100000381469727,-0.005661707222797241
173,2022-09-12,29.1200008392334,0.036298948182089674
174,2022-09-13,25.59000015258789,-0.12122254755877393
175,2022-09-14,26.07999992370605,0.01914809567004272
176,2022-09-15,27.049999237060547,0.03719322531411473
177,2022-09-16,25.0,-0.07578555618781291
178,2022-09-19,25.309999465942383,0.012399978637695375
179,2022-09-20,24.25,-0.041880659356344
180,2022-09-21,23.46999931335449,-0.03216497676888708
181,2022-09-22,22.46999931335449,-0.04260758539651932
182,2022-09-23,21.96999931335449,-0.022251892090750403
183,2022-09-26,21.040000915527344,-0.042330379011975894
184,2022-09-27,21.8799991607666,0.03992386923421409
185,2022-09-28,23.100000381469727,0.05575874165894534
186,2022-09-29,22.34000015258789,-0.03290044226542477
187,2022-09-30,22.40999984741211,0.0031333793350987182
188,2022-10-03,22.670000076293945,0.011601973701568902
189,2022-10-04,23.82999992370605,0.05116893884023943
190,2022-10-05,23.559999465942383,-0.011330275225686082
191,2022-10-06,23.21999931335449,-0.014431246192487701
192,2022-10-07,21.46999931335449,-0.07536606596682904
193,2022-10-10,21.31999969482422,-0.006986475236492873
194,2022-10-11,20.93000030517578,-0.018292654560549404
195,2022-10-12,21.32999992370605,0.019111304954513297
196,2022-10-13,21.450000762939453,0.005625918408936892
197,2022-10-14,20.36000061035156,-0.05081585612207329
198,2022-10-17,21.07999992370605,0.03536342297496908
199,2022-10-18,21.63999938964844,0.02656543965698166
200,2022-10-19,19.68000030517578,-0.09057297318641477
201,2022-10-20,19.040000915527344,-0.03252029368516418
202,2022-10-21,19.290000915527344,0.01313025146947977
203,2022-10-24,18.90999984741211,-0.01969938051217801
204,2022-10-25,19.65999984741211,0.03966155505298108
205,2022-10-26,20.850000381469727,0.06052902051340858
206,2022-10-27,20.649999618530277,-0.009592362555407852
207,2022-10-28,21.799999237060547,0.05569005519488335
208,2022-10-31,20.920000076293945,-0.04036693539284997
209,2022-11-01,20.989999771118164,0.0033460657059720678
210,2022-11-02,20.040000915527344,-0.045259593423054745
211,2022-11-03,19.450000762939453,-0.029441124033619537
212,2022-11-04,19.84000015258789,0.02005138171467591
213,2022-11-07,19.68000030517578,-0.008064508376086854
214,2022-11-08,19.61000061035156,-0.0035568950070500316
215,2022-11-09,18.780000686645508,-0.04232533900421798
216,2022-11-10,20.96999931335449,0.11661334114147781
217,2022-11-11,22.959999084472656,0.0948974647724885
218,2022-11-14,22.15999984741211,-0.034843173735210176
219,2022-11-15,22.280000686645508,0.005415200363704464
220,2022-11-16,20.61000061035156,-0.0749551178108776
221,2022-11-17,20.11000061035156,-0.024260067209744274
222,2022-11-18,19.8700008392334,-0.011934349270711686
223,2022-11-21,19.63999938964844,-0.01157531151839808
224,2022-11-22,19.549999237060547,-0.0045824926367019625
225,2022-11-23,19.649999618530277,0.005115109226202064
226,2022-11-25,19.82999992370605,0.009160321051916442
227,2022-11-28,19.26000022888184,-0.028744311498599573
228,2022-11-29,19.84000015258789,0.030114222056773166
229,2022-11-30,20.81999969482422,0.049395137837662695
230,2022-12-01,20.34000015258789,-0.02305473339443198
231,2022-12-02,20.90999984741211,0.02802358360610424
232,2022-12-05,20.399999618530277,-0.024390255026470076
233,2022-12-06,19.13999938964844,-0.0617647182570199
234,2022-12-07,19.100000381469727,-0.002089812406177338
235,2022-12-08,19.1200008392334,0.001047144364618724
236,2022-12-09,18.899999618530277,-0.011506339489885775
237,2022-12-12,16.200000762939453,-0.1428570851897607
238,2022-12-13,16.3700008392334,0.010493831375789409
239,2022-12-14,15.369999885559082,-0.061087410043232815
240,2022-12-15,14.210000038146973,-0.07547168874750543
241,2022-12-16,13.079999923706056,-0.07952147159798828
242,2022-12-19,12.75,-0.025229352112454362
243,2022-12-20,12.630000114440918,-0.009411755730124094
244,2022-12-21,12.25,-0.030087103008529126
245,2022-12-22,11.65999984741211,-0.0481632777622768
246,2022-12-23,11.010000228881836,-0.05574610866521912
247,2022-12-27,10.199999809265137,-0.07356951887175045
248,2022-12-28,9.859999656677246,-0.033333348916247285
249,2022-12-29,10.0,0.014198818275611647
250,2022-12-30,10.09000015258789,0.009000015258789018
