,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
142,142,142,2022-07-28,48.487735748291016,0.027853384089452593
143,143,143,2022-07-29,50.27588653564453,0.03687841388668134
144,144,144,2022-08-01,47.697383880615234,-0.05128706488748225
145,145,145,2022-08-02,47.75666427612305,0.001242843751267042
146,146,146,2022-08-03,47.90485382080078,0.0031030128867652884
147,147,147,2022-08-04,47.2725715637207,-0.013198709664061892
148,148,148,2022-08-05,48.92242431640625,0.03490084626476553
149,149,149,2022-08-08,48.1601791381836,-0.01558069104042803
150,150,150,2022-08-09,49.87276077270508,0.035560117615170306
151,151,151,2022-08-10,52.4168815612793,0.05101223090835183
152,152,152,2022-08-11,52.73366165161133,0.0060434745619442065
153,153,153,2022-08-12,52.22879409790039,-0.00957391423046594
154,154,154,2022-08-15,51.17947006225586,-0.020090910651270666
155,155,155,2022-08-16,52.58517456054688,0.027466179242987332
156,156,156,2022-08-17,51.45664978027344,-0.021460892536812937
157,157,157,2022-08-18,53.29792404174805,0.03578301870287115
158,158,158,2022-08-19,50.49641418457031,-0.05256320780868173
159,159,159,2022-08-22,49.76386642456055,-0.01450692632019801
160,160,160,2022-08-23,52.555477142333984,0.05609714273317912
161,161,161,2022-08-24,53.88198471069336,0.02524013938198766
162,162,162,2022-08-25,56.34690856933594,0.04574671612186165
163,163,163,2022-08-26,55.27778625488281,-0.01897393027582961
164,164,164,2022-08-29,54.94120788574219,-0.006088853985372733
165,165,165,2022-08-30,50.27862930297852,-0.0848648721458789
166,166,166,2022-08-31,48.98181915283203,-0.025792472231729424
167,167,167,2022-09-01,47.59591674804688,-0.028294220769156886
168,168,168,2022-09-02,48.75413513183594,0.024334406455919
169,169,169,2022-09-06,47.42762756347656,-0.027208103779758797
170,170,170,2022-09-07,47.18014526367188,-0.0052181041413773555
171,171,171,2022-09-08,48.36806106567383,0.025178298951034073
172,172,172,2022-09-09,52.09020233154297,0.07695452709620176
173,173,173,2022-09-12,51.813026428222656,-0.005321075574944878
174,174,174,2022-09-13,49.78366470336914,-0.039167017731821185
175,175,175,2022-09-14,44.35884094238281,-0.10896794748457317
176,176,176,2022-09-15,42.70565414428711,-0.037268484995877316
177,177,177,2022-09-16,42.03249740600586,-0.015762707579818236
178,178,178,2022-09-19,44.1806526184082,0.051107008742606874
179,179,179,2022-09-20,43.09172439575195,-0.02464717377675263
180,180,180,2022-09-21,39.0132064819336,-0.09464735911613731
181,181,181,2022-09-22,37.142234802246094,-0.04795739310876501
182,182,182,2022-09-23,35.15247344970703,-0.0535713955590722
183,183,183,2022-09-26,34.122947692871094,-0.029287434305551474
184,184,184,2022-09-27,34.35063171386719,0.006672460510897205
185,185,185,2022-09-28,34.87529373168945,0.01527372253857151
186,186,186,2022-09-29,35.07328414916992,0.00567709677239403
187,187,187,2022-09-30,33.32109832763672,-0.0499578486599942
188,188,188,2022-10-03,37.01354598999024,0.11081410420649274
189,189,189,2022-10-04,39.824951171875,0.0759561157054518
190,190,190,2022-10-05,39.67646789550781,-0.003728398202583305
191,191,191,2022-10-06,39.44877624511719,-0.005738707663955234
192,192,192,2022-10-07,38.61723327636719,-0.02107905613049088
193,193,193,2022-10-10,38.44894790649414,-0.004357779043068666
194,194,194,2022-10-11,37.46891403198242,-0.02548922474797255
195,195,195,2022-10-12,39.45867919921875,0.05310442585920483
196,196,196,2022-10-13,40.46841049194336,0.025589586707316814
197,197,197,2022-10-14,37.9638786315918,-0.06188856517728014
198,198,198,2022-10-17,38.9835090637207,0.026857909910195987
199,199,199,2022-10-18,39.31018829345703,0.008379933915193538
200,200,200,2022-10-19,37.24122619628906,-0.05263170152538643
201,201,201,2022-10-20,38.51824188232422,0.03429037699522386
202,202,202,2022-10-21,40.6465950012207,0.0552557181970752
203,203,203,2022-10-24,38.7756233215332,-0.04603021925037787
204,204,204,2022-10-25,41.072265625,0.0592290234620525
205,205,205,2022-10-26,42.22058868408203,0.0279586003257406
206,206,206,2022-10-27,40.993072509765625,-0.02907387633794889
207,207,207,2022-10-28,39.092403411865234,-0.04636561695753838
208,208,208,2022-10-31,38.73512268066406,-0.009139390265596514
209,209,209,2022-11-01,40.57114791870117,0.0473994945923748
210,210,210,2022-11-02,37.48464584350586,-0.07607628163196722
211,211,211,2022-11-03,37.4151725769043,-0.0018533792980626185
212,212,212,2022-11-04,42.07966613769531,0.12466850316415012
213,213,213,2022-11-07,41.196388244628906,-0.020990610766161932
214,214,214,2022-11-08,42.90339279174805,0.04143578162684425
215,215,215,2022-11-09,40.37266159057617,-0.058986738262308935
216,216,216,2022-11-10,43.49885940551758,0.07743353278623388
217,217,217,2022-11-11,47.299922943115234,0.08738306221232817
218,218,218,2022-11-14,47.85569763183594,0.011750012561100753
219,219,219,2022-11-15,48.83821105957031,0.020530751328568186
220,220,220,2022-11-16,48.30229187011719,-0.01097335831567292
221,221,221,2022-11-17,47.01211166381836,-0.02671053807898116
222,222,222,2022-11-18,46.95256805419922,-0.001266558925175132
223,223,223,2022-11-21,46.27770614624024,-0.01437326936366845
224,224,224,2022-11-22,48.98707580566406,0.05854589358560802
225,225,225,2022-11-23,48.14350128173828,-0.017220348633837923
226,226,226,2022-11-25,47.52818298339844,-0.012780921244987309
227,227,227,2022-11-28,46.07921600341797,-0.030486479579633685
228,228,228,2022-11-29,47.33961868286133,0.02735295408129046
229,229,229,2022-11-30,49.75126647949219,0.050943540816985156
230,230,230,2022-12-01,48.729042053222656,-0.02054670159383576
231,231,231,2022-12-02,50.00929641723633,0.026272922882730976
232,232,232,2022-12-05,46.16853332519531,-0.07680098236129651
233,233,233,2022-12-06,47.945011138916016,0.038478108048349835
234,234,234,2022-12-07,46.24793243408203,-0.03539635646171535
235,235,235,2022-12-08,46.92279052734375,0.01459217867141649
236,236,236,2022-12-09,44.73941802978516,-0.04653117329597545
237,237,237,2022-12-12,45.46390151977539,0.016193404427118585
238,238,238,2022-12-13,45.8211784362793,0.007858474626259326
239,239,239,2022-12-14,45.15624237060547,-0.014511544407320609
240,240,240,2022-12-15,42.943092346191406,-0.049010943077378744
241,241,241,2022-12-16,42.39724349975586,-0.012710981361917617
242,242,242,2022-12-19,42.00026321411133,-0.009363351314262136
243,243,243,2022-12-20,43.75689697265625,0.04182435118536887
244,244,244,2022-12-21,44.53099822998047,0.017690954132509873
245,245,245,2022-12-22,43.51870727539063,-0.022732276275547636
246,246,246,2022-12-23,43.86606597900391,0.00798182495208688
247,247,247,2022-12-27,44.52107620239258,0.01493204847004459
248,248,248,2022-12-28,43.46908950805664,-0.023628959227167234
249,249,249,2022-12-29,46.20823287963867,0.06301358971584525
250,250,250,2022-12-30,45.12646865844727,-0.023410638186687094
