,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
82,82,82,2022-05-02,21.20185279846192,-0.0046590637513248545
83,83,83,2022-05-03,20.72368049621582,-0.022553326201792623
84,84,84,2022-05-04,20.72368049621582,0.0
85,85,85,2022-05-05,20.434978485107425,-0.013931020175741105
86,86,86,2022-05-06,19.60855293273925,-0.040441713847188865
87,87,87,2022-05-09,18.134349822998047,-0.07518163705389058
88,88,88,2022-05-10,18.143373489379883,0.0004976007670476346
89,89,89,2022-05-11,17.818578720092773,-0.017901564418393634
90,90,90,2022-05-12,18.44561004638672,0.03518974976308775
91,91,91,2022-05-13,18.69593048095703,0.0135707322197971
92,92,92,2022-05-16,18.659252166748047,-0.0019618341139181483
93,93,93,2022-05-17,18.567562103271484,-0.004913919521381427
94,94,94,2022-05-18,18.48504066467285,-0.004444387375125203
95,95,95,2022-05-19,18.4483642578125,-0.0019841128578333977
96,96,96,2022-05-20,18.439191818237305,-0.0004971952768826338
97,97,97,2022-05-23,18.79679107666016,0.01939343448172015
98,98,98,2022-05-24,18.79679107666016,0.0
99,99,99,2022-05-25,19.447799682617188,0.0346340289308944
100,100,100,2022-05-26,19.924598693847656,0.02451686149650345
101,101,101,2022-05-27,20.630624771118164,0.03543489573461356
102,102,102,2022-05-31,20.282196044921875,-0.016888908118966484
103,103,103,2022-06-01,19.20298767089844,-0.05320964118644533
104,104,104,2022-06-02,19.2552490234375,0.0027215219545373426
105,105,105,2022-06-03,19.567916870117188,0.016238057804347727
106,106,106,2022-06-06,19.2552490234375,-0.01597859643185484
107,107,107,2022-06-07,19.60367774963379,0.018095259415870535
108,108,108,2022-06-08,20.12631797790528,0.02666031521974266
109,109,109,2022-06-09,19.965858459472656,-0.007972621649363631
110,110,110,2022-06-10,20.15382957458496,0.009414627249504592
111,111,111,2022-06-13,19.75955390930176,-0.01956331246248122
112,112,112,2022-06-14,19.62201499938965,-0.006960628288646076
113,113,113,2022-06-15,19.961275100708008,0.017289768728079746
114,114,114,2022-06-16,19.961275100708008,0.0
115,115,115,2022-06-17,21.153263092041016,0.05971502247823479
116,116,116,2022-06-21,21.153263092041016,0.0
117,117,117,2022-06-22,20.933204650878903,-0.010403049411554455
118,118,118,2022-06-23,20.933204650878903,0.0
119,119,119,2022-06-24,21.066160202026367,0.006351418875651271
120,120,120,2022-06-27,21.410001754760746,0.01632198509063376
121,121,121,2022-06-28,21.23578834533692,-0.008137010515895327
122,122,122,2022-06-29,20.364717483520508,-0.041019002810304794
123,123,123,2022-06-30,20.703977584838867,0.01665920981191582
124,124,124,2022-07-01,21.043237686157227,0.016386228198333797
125,125,125,2022-07-05,21.043237686157227,0.0
126,126,126,2022-07-06,21.254125595092773,0.010021647432812752
127,127,127,2022-07-07,20.99738883972168,-0.012079384504548596
128,128,128,2022-07-08,20.99738883972168,0.0
129,129,129,2022-07-11,20.99738883972168,0.0
130,130,130,2022-07-12,20.99738883972168,0.0
131,131,131,2022-07-13,20.630624771118164,-0.01746712752729007
132,132,132,2022-07-14,21.043237686157227,0.02000002033950521
133,133,133,2022-07-15,20.676469802856445,-0.017429251561514758
134,134,134,2022-07-18,20.68563842773437,0.00044343279899061727
135,135,135,2022-07-19,20.90569877624512,0.010638315528888942
136,136,136,2022-07-20,20.72231674194336,-0.008771868200365351
137,137,137,2022-07-21,20.68563842773437,-0.0017699910036964583
138,138,138,2022-07-22,20.73148536682129,0.00221636568032868
139,139,139,2022-07-25,20.81400680541992,0.0039804884762717485
140,140,140,2022-07-26,20.630624771118164,-0.008810510922577452
141,141,141,2022-07-27,20.630624771118164,0.0
142,142,142,2022-07-28,20.630624771118164,0.0
143,143,143,2022-07-29,21.99682807922364,0.06622210055500077
144,144,144,2022-08-01,21.822614669799805,-0.00791993321929818
145,145,145,2022-08-02,21.65757369995117,-0.0075628412243852194
146,146,146,2022-08-03,21.75843048095703,0.004656882733179435
147,147,147,2022-08-04,21.50169563293457,-0.011799327540980231
148,148,148,2022-08-05,21.24495887756348,-0.011940302744209652
149,149,149,2022-08-08,21.36415672302246,0.005610641383018367
150,150,150,2022-08-09,20.768159866333008,-0.027897045711483437
151,151,151,2022-08-10,19.48447799682617,-0.06181009187953135
152,152,152,2022-08-11,20.79567146301269,0.0672942568130439
153,153,153,2022-08-12,21.03570556640625,0.011542503151219963
154,154,154,2022-08-15,21.0170955657959,-0.0008846863040368191
155,155,155,2022-08-16,20.98918533325196,-0.0013279776197696602
156,156,156,2022-08-17,20.60773468017578,-0.018173675967874225
157,157,157,2022-08-18,20.00299072265625,-0.029345484445764125
158,158,158,2022-08-19,20.282102584838867,0.013953506555721251
159,159,159,2022-08-22,19.649450302124023,-0.031192637946115043
160,160,160,2022-08-23,20.058815002441406,0.02083339197906886
161,161,161,2022-08-24,19.90995407104492,-0.007421222608532396
162,162,162,2022-08-25,20.170459747314453,0.013084192727917276
163,163,163,2022-08-26,19.981592178344727,-0.009363572835511258
164,164,164,2022-08-29,20.328622817993164,0.0173675168900973
165,165,165,2022-08-30,20.235584259033203,-0.004576727100156108
166,166,166,2022-08-31,20.170459747314453,-0.0032183163522782054
167,167,167,2022-09-01,19.7238826751709,-0.022140153359816894
168,168,168,2022-09-02,20.46817779541016,0.03773573045920653
169,169,169,2022-09-06,20.00299072265625,-0.022727332027486336
170,170,170,2022-09-07,20.17976188659668,0.00883723671081893
171,171,171,2022-09-08,19.81691551208496,-0.017980706439986283
172,172,172,2022-09-09,19.7238826751709,-0.004694617427082881
173,173,173,2022-09-12,19.90995407104492,0.009433811736684783
174,174,174,2022-09-13,19.77039909362793,-0.007009306848173136
175,175,175,2022-09-14,19.71271514892578,-0.002917692476968825
176,176,176,2022-09-15,19.44477081298828,-0.013592462221121315
177,177,177,2022-09-16,19.630844116210938,0.009569323547818254
178,178,178,2022-09-19,19.342430114746094,-0.014691879766223326
179,179,179,2022-09-20,19.25869369506836,-0.004329157152487051
180,180,180,2022-09-21,19.24008750915528,-0.0009661187932930027
181,181,181,2022-09-22,18.79351043701172,-0.023210760966189015
182,182,182,2022-09-23,18.73768424987793,-0.002970503425684945
183,183,183,2022-09-26,18.700469970703125,-0.0019860660836489297
184,184,184,2022-09-27,18.60743522644043,-0.004974994981861269
185,185,185,2022-09-28,18.644649505615234,0.0019999682235585237
186,186,186,2022-09-29,18.384143829345703,-0.013972141240363611
187,187,187,2022-09-30,18.46788024902344,0.00455481748048947
188,188,188,2022-10-03,18.60743522644043,0.007556632138351116
189,189,189,2022-10-04,19.165658950805664,0.030000035876627473
190,190,190,2022-10-05,18.905153274536133,-0.01359231513710002
191,191,191,2022-10-06,18.65395164489746,-0.013287468553720871
192,192,192,2022-10-07,18.65395164489746,0.0
193,193,193,2022-10-10,19.26799774169922,0.032917748930142654
194,194,194,2022-10-11,18.62604331970215,-0.03331713188899599
195,195,195,2022-10-12,18.70232963562012,0.004095680151096737
196,196,196,2022-10-13,18.51439666748047,-0.01004863949043644
197,197,197,2022-10-14,18.51439666748047,0.0
198,198,198,2022-10-17,18.644649505615234,0.007035219158048278
199,199,199,2022-10-18,18.533004760742188,-0.005988031302997854
200,200,200,2022-10-19,19.20008087158203,0.03599395346041723
201,201,201,2022-10-20,18.32832336425781,-0.045403845596010295
202,202,202,2022-10-21,18.28180503845215,-0.00253805680318675
203,203,203,2022-10-24,18.28180503845215,0.0
204,204,204,2022-10-25,18.37019157409668,0.004834672257943318
205,205,205,2022-10-26,18.32832336425781,-0.0022791384439293516
206,206,206,2022-10-27,18.421358108520508,0.005076009540737836
207,207,207,2022-10-28,18.421358108520508,0.0
208,208,208,2022-10-31,19.137744903564453,0.038888923977466794
209,209,209,2022-11-01,18.477182388305664,-0.034516214872095885
210,210,210,2022-11-02,18.65395164489746,0.009566894609628118
211,211,211,2022-11-03,18.60743522644043,-0.002493649567798406
212,212,212,2022-11-04,18.533004760742188,-0.004000038951766927
213,213,213,2022-11-07,18.84933280944824,0.017068362782494795
214,214,214,2022-11-08,18.50509262084961,-0.01826272537487794
215,215,215,2022-11-09,18.60743522644043,0.005530510313442649
216,216,216,2022-11-10,20.09602737426757,0.07999985649348984
217,217,217,2022-11-11,19.77039909362793,-0.01620361450425767
218,218,218,2022-11-14,19.47557258605957,-0.014912521804548828
219,219,219,2022-11-15,19.513368606567383,0.0019406885389785522
220,220,220,2022-11-16,19.825204849243164,0.015980646343698446
221,221,221,2022-11-17,19.825204849243164,0.0
222,222,222,2022-11-18,19.825204849243164,0.0
223,223,223,2022-11-21,19.636215209960938,-0.009532796292364254
224,224,224,2022-11-22,19.702362060546875,0.0033686150756986333
225,225,225,2022-11-23,20.52447509765625,0.04172662316238829
226,226,226,2022-11-25,19.93860244750977,-0.02854507349683122
227,227,227,2022-11-28,19.966949462890625,0.0014217152609106165
228,228,228,2022-11-29,19.56061744689941,-0.02035023010131809
229,229,229,2022-11-30,20.439428329467773,0.04492756350631799
230,230,230,2022-12-01,20.90245819091797,0.022653757922507012
231,231,231,2022-12-02,20.033098220825195,-0.04159127898509596
232,232,232,2022-12-05,20.581172943115234,0.027358460296485365
233,233,233,2022-12-06,19.6645622253418,-0.044536369249064456
234,234,234,2022-12-07,20.05199432373047,0.019702045433250603
235,235,235,2022-12-08,20.05199432373047,0.0
236,236,236,2022-12-09,19.796857833862305,-0.012723746364032396
237,237,237,2022-12-12,19.43777275085449,-0.018138488745097936
238,238,238,2022-12-13,19.563453674316406,0.0064658088698146265
239,239,239,2022-12-14,20.893009185791016,0.06796118587282463
240,240,240,2022-12-15,19.844104766845703,-0.050203606843702286
241,241,241,2022-12-16,19.844104766845703,0.0
242,242,242,2022-12-19,19.47557258605957,-0.018571368429875168
243,243,243,2022-12-20,19.30548095703125,-0.008733588102568524
244,244,244,2022-12-21,20.322254180908203,0.052667593526419365
245,245,245,2022-12-22,19.50391960144043,-0.04026790395312352
246,246,246,2022-12-23,19.4566707611084,-0.0024225305116896134
247,247,247,2022-12-27,19.32437896728516,-0.006799302688909936
248,248,248,2022-12-28,19.12593650817871,-0.010269021293900171
249,249,249,2022-12-29,19.277130126953125,0.007905161596126753
250,250,250,2022-12-30,19.26768112182617,-0.0004901665893589646
