,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,40.61347198486328,0.016294188880706884
43,43,2022-03-07,38.9948844909668,-0.03985346277461166
44,44,2022-03-08,38.7158203125,-0.0071564304423428204
45,45,2022-03-09,38.61349487304688,-0.0026429877664269075
46,46,2022-03-10,38.260013580322266,-0.009154346010035841
47,47,2022-03-11,37.84141540527344,-0.010940878893574646
48,48,2022-03-14,36.92980194091797,-0.024090363814151305
49,49,2022-03-15,37.11583709716797,0.005037534632534202
50,50,2022-03-16,37.50653839111328,0.01052653865578912
51,51,2022-03-17,38.06466674804688,0.014880828273553526
52,52,2022-03-18,38.50187301635742,0.011485881938871012
53,53,2022-03-21,38.4367561340332,-0.001691265313158996
54,54,2022-03-22,38.41815185546875,-0.00048402311838124934
55,55,2022-03-23,37.9902458190918,-0.011138121323138073
56,56,2022-03-24,38.24141311645508,0.006611362783998098
57,57,2022-03-25,38.47396469116211,0.006081144909547476
58,58,2022-03-28,38.34373474121094,-0.003384885103382307
59,59,2022-03-29,39.2181396484375,0.022804375033576907
60,60,2022-03-30,38.95767974853516,-0.006641311960158602
61,61,2022-03-31,39.264644622802734,0.007879444470229702
62,62,2022-04-01,39.925106048583984,0.016820766675109233
63,63,2022-04-04,39.50651168823242,-0.010484489630213756
64,64,2022-04-05,39.01349258422852,-0.012479439032597517
65,65,2022-04-06,39.4413948059082,0.01096805728827932
66,66,2022-04-07,38.83675003051758,-0.015330207726326428
67,67,2022-04-08,38.5297737121582,-0.007904274124847066
68,68,2022-04-11,38.269309997558594,-0.006760063439392061
69,69,2022-04-12,38.21350860595703,-0.0014581237969830685
70,70,2022-04-13,38.58559036254883,0.00973691686959599
71,71,2022-04-14,38.6693115234375,0.002169751974818279
72,72,2022-04-18,37.51583480834961,-0.02982925399095271
73,73,2022-04-19,37.58095169067383,0.0017357172686378597
74,74,2022-04-20,37.71118927001953,0.003465521054859977
75,75,2022-04-21,37.46932220458984,-0.006413668465820033
76,76,2022-04-22,36.67863464355469,-0.021102264853306907
77,77,2022-04-25,36.52980041503906,-0.00405779086277358
78,78,2022-04-26,35.61818313598633,-0.024955441001463186
79,79,2022-04-27,35.09725570678711,-0.01462532289225349
80,80,2022-04-28,35.67399215698242,0.01643252267395323
81,81,2022-04-29,34.250762939453125,-0.0398954288958302
82,82,2022-05-02,33.748435974121094,-0.01466615404217475
83,83,2022-05-03,33.92517852783203,0.005237059099463703
84,84,2022-05-04,34.47401809692383,0.016177941956636577
85,85,2022-05-05,34.53913116455078,0.0018887577144006684
86,86,2022-05-06,34.8833122253418,0.009964960008729706
87,87,2022-05-09,34.650753021240234,-0.0066667752935632985
88,88,2022-05-10,34.41819763183594,-0.006711409395973145
89,89,2022-05-11,33.487972259521484,-0.027027137860758277
90,90,2022-05-12,33.9117546081543,0.012654762890647042
91,91,2022-05-13,34.20369338989258,0.008608778434250786
92,92,2022-05-16,34.40145492553711,0.005781876635082117
93,93,2022-05-17,34.90998840332031,0.014782324726786644
94,94,2022-05-18,34.213111877441406,-0.019962095599339258
95,95,2022-05-19,34.06243133544922,-0.004404175291974566
96,96,2022-05-20,33.83641815185547,-0.00663526280223381
97,97,2022-05-23,34.17544174194336,0.010019488131585819
98,98,2022-05-24,34.495628356933594,0.009368909329920072
99,99,2022-05-25,34.8629035949707,0.010647008201643215
100,100,2022-05-26,34.834651947021484,-0.0008103641703927078
101,101,2022-05-27,35.50328063964844,0.01919435548383963
102,102,2022-05-31,35.48445129394531,-0.0005303550929346423
103,103,2022-06-01,35.1830940246582,-0.008492656876408544
104,104,2022-06-02,34.82523727416992,-0.01017127004911722
105,105,2022-06-03,33.921173095703125,-0.025960029255489014
106,106,2022-06-06,34.10951614379883,0.005552374252043801
107,107,2022-06-07,34.92882537841797,0.024019960622281955
108,108,2022-06-08,34.58980178833008,-0.009706126284377392
109,109,2022-06-09,34.39203643798828,-0.00571744676514796
110,110,2022-06-10,34.16602325439453,-0.00657167202068043
111,111,2022-06-13,31.86819648742676,-0.06725473286307082
112,112,2022-06-14,30.964136123657227,-0.0283687332016489
113,113,2022-06-15,31.56684684753418,0.01946480022791497
114,114,2022-06-16,31.05830955505371,-0.01610985395331599
115,115,2022-06-17,31.284326553344727,0.007277182870831345
116,116,2022-06-21,31.642183303833008,0.011438851013080953
117,117,2022-06-22,31.80227851867676,0.005059550199380869
118,118,2022-06-23,32.84760284423828,0.03286947898867143
119,119,2022-06-24,33.9117546081543,0.03239663390239378
120,120,2022-06-27,33.47855758666992,-0.012774243812799013
121,121,2022-06-28,33.75166320800781,0.008157628076743473
122,122,2022-06-29,34.36378860473633,0.018136155037932644
123,123,2022-06-30,34.10009765625,-0.0076735121240381066
124,124,2022-07-01,34.16602325439453,0.0019332964617608805
125,125,2022-07-05,34.307281494140625,0.004134465363273554
126,126,2022-07-06,34.32611846923828,0.0005490663869964774
127,127,2022-07-07,33.61982345581055,-0.020576023300178492
128,128,2022-07-08,33.5915641784668,-0.0008405540076941165
129,129,2022-07-11,33.214874267578125,-0.01121382466405485
130,130,2022-07-12,33.214874267578125,0.0
131,131,2022-07-13,33.04536056518555,-0.005103547917327034
132,132,2022-07-14,33.10186767578125,0.0017099862016707323
133,133,2022-07-15,33.88350296020508,0.023613026675099347
134,134,2022-07-18,33.43147277832031,-0.013340715758215937
135,135,2022-07-19,34.307281494140625,0.026197132313843463
136,136,2022-07-20,34.46737289428711,0.0046663971371159185
137,137,2022-07-21,34.834651947021484,0.010655847019755083
138,138,2022-07-22,35.05125045776367,0.006217903686007942
139,139,2022-07-25,35.446773529052734,0.01128413583320409
140,140,2022-07-26,35.71045684814453,0.007438852477664293
141,141,2022-07-27,35.7669677734375,0.0015824755626419051
142,142,2022-07-28,36.426177978515625,0.01843069866178837
143,143,2022-07-29,36.68044662475586,0.00698038225119868
144,144,2022-08-01,37.74460220336914,0.0290115218470397
145,145,2022-08-02,37.17956161499024,-0.014970103151026537
146,146,2022-08-03,37.998870849609375,0.022036549088540136
147,147,2022-08-04,37.76343536376953,-0.006195854786623545
148,148,2022-08-05,37.48091506958008,-0.00748131867421431
149,149,2022-08-08,37.725772857666016,0.0065328657966696735
150,150,2022-08-09,38.38497543334961,0.017473534025947535
151,151,2022-08-10,38.38497543334961,0.0
152,152,2022-08-11,38.38783645629883,7.453496887577238e-05
153,153,2022-08-12,38.86387634277344,0.01240080010803779
154,154,2022-08-15,39.02573013305664,0.004164633215062663
155,155,2022-08-16,38.549686431884766,-0.01219820102144975
156,156,2022-08-17,38.46400451660156,-0.0022226358555367254
157,157,2022-08-18,37.94035720825195,-0.013613957125124476
158,158,2022-08-19,38.06412887573242,0.003262269429913145
159,159,2022-08-22,37.69281768798828,-0.009754884683066178
160,160,2022-08-23,36.74074172973633,-0.025258816311717558
161,161,2022-08-24,36.921630859375,0.0049233935169106235
162,162,2022-08-25,37.06444549560547,0.003868047887007231
163,163,2022-08-26,36.217098236083984,-0.022861457879410296
164,164,2022-08-29,35.76961898803711,-0.01235546937333154
165,165,2022-08-30,35.2745361328125,-0.01384087583907967
166,166,2022-08-31,35.12220764160156,-0.004318369790531129
167,167,2022-09-01,34.72232818603516,-0.011385373597437298
168,168,2022-09-02,34.23677062988281,-0.013984014941360812
169,169,2022-09-06,34.28437423706055,0.0013904234044839203
170,170,2022-09-07,34.40814208984375,0.0036100368035714148
171,171,2022-09-08,34.66520690917969,0.007471046203678
172,172,2022-09-09,35.46495056152344,0.02307049989457788
173,173,2022-09-12,35.60776901245117,0.0040270308760188556
174,174,2022-09-13,34.42718505859375,-0.033155235124239346
175,175,2022-09-14,33.39894485473633,-0.02986710072599308
176,176,2022-09-15,33.28468704223633,-0.0034210006632529044
177,177,2022-09-16,33.24660873413086,-0.0011440188113275296
178,178,2022-09-19,33.16092300415039,-0.0025772772996394133
179,179,2022-09-20,32.54207229614258,-0.018662047130906356
180,180,2022-09-21,32.837215423583984,0.009069586127014695
181,181,2022-09-22,32.0660285949707,-0.023485146918377442
182,182,2022-09-23,31.694721221923828,-0.011579462419150754
183,183,2022-09-26,30.32372665405273,-0.0432562431539153
184,184,2022-09-27,29.190750122070312,-0.037362707588943334
185,185,2022-09-28,30.038101196289062,0.02902806781858236
186,186,2022-09-29,29.723915100097656,-0.010459585782014114
187,187,2022-09-30,31.18059730529785,0.04900707730777398
188,188,2022-10-03,31.218679428100582,0.0012213403877372464
189,189,2022-10-04,31.694721221923828,0.015248620458774065
190,190,2022-10-05,30.76168441772461,-0.029438239814957523
191,191,2022-10-06,30.437973022460938,-0.010523201228771262
192,192,2022-10-07,29.742956161499023,-0.022833874662055997
193,193,2022-10-10,29.57158088684082,-0.0057618776602993416
194,194,2022-10-11,30.05714225769043,0.016419865164046143
195,195,2022-10-12,30.00001716613769,-0.0019005496618069717
196,196,2022-10-13,30.1809139251709,0.006029888517443682
197,197,2022-10-14,30.0857048034668,-0.0031546136058091534
198,198,2022-10-17,30.89497375488281,0.02689878654006983
199,199,2022-10-18,30.88545036315918,-0.00030825051994498587
200,200,2022-10-19,30.114267349243164,-0.024969136109340928
201,201,2022-10-20,29.733434677124023,-0.012646253940118202
202,202,2022-10-21,30.24755859375,0.017291104179818495
203,203,2022-10-24,30.485576629638672,0.00786899991121448
204,204,2022-10-25,31.171077728271484,0.022486079465078967
205,205,2022-10-26,31.24724197387696,0.00244342676468956
206,206,2022-10-27,31.808971405029297,0.01797692838369369
207,207,2022-10-28,32.69439697265625,0.027835718305778245
208,208,2022-10-31,32.94194030761719,0.007571429904884575
209,209,2022-11-01,32.55159378051758,-0.011849530521107488
210,210,2022-11-02,33.24660873413086,0.021351180476737674
211,211,2022-11-03,32.97050476074219,-0.008304725922473555
212,212,2022-11-04,33.598876953125,0.019058616085581237
213,213,2022-11-07,33.608394622802734,0.000283273446639587
214,214,2022-11-08,33.40846252441406,-0.005948873804672017
215,215,2022-11-09,32.931129455566406,-0.014287789164162623
216,216,2022-11-10,33.57721328735352,0.019619243022285904
217,217,2022-11-11,33.58686065673828,0.0002873189416345845
218,218,2022-11-14,33.046844482421875,-0.016078197359242208
219,219,2022-11-15,33.11434555053711,0.0020425873989615706
220,220,2022-11-16,32.74790954589844,-0.011065778246453273
221,221,2022-11-17,33.47114181518555,0.022084837759596576
222,222,2022-11-18,33.42292785644531,-0.0014404635194835702
223,223,2022-11-21,33.29756164550781,-0.0037509045130923457
224,224,2022-11-22,33.44221115112305,0.004344147092667061
225,225,2022-11-23,33.268638610839844,-0.005190223203209832
226,226,2022-11-25,33.64471435546875,0.011304212024665583
227,227,2022-11-28,32.7575569152832,-0.02636840458243761
228,228,2022-11-29,33.268638610839844,0.015601947876588751
229,229,2022-11-30,34.00151062011719,0.022028914914437037
230,230,2022-12-01,34.26187515258789,0.0076574401466933395
231,231,2022-12-02,34.840457916259766,0.01688707232441633
232,232,2022-12-05,33.90508270263672,-0.026847385756847753
233,233,2022-12-06,33.808650970458984,-0.0028441674371799675
234,234,2022-12-07,33.96293640136719,0.004563489712825719
235,235,2022-12-08,34.00151062011719,0.0011357739594166638
236,236,2022-12-09,33.808650970458984,-0.005672090625999937
237,237,2022-12-12,33.50007247924805,-0.009127205089625279
238,238,2022-12-13,33.731502532958984,0.0069083448656506175
239,239,2022-12-14,34.10758590698242,0.01114932172546923
240,240,2022-12-15,33.43257141113281,-0.019790743844800285
241,241,2022-12-16,32.892555236816406,-0.016152397243862193
242,242,2022-12-19,33.43257141113281,0.01641758052630604
243,243,2022-12-20,33.33613967895508,-0.0028843648007770284
244,244,2022-12-21,34.10758590698242,0.023141438554577176
245,245,2022-12-22,33.99186706542969,-0.003392759659634703
246,246,2022-12-23,34.396873474121094,0.011914803264905238
247,247,2022-12-27,34.60902786254883,0.0061678393121209485
248,248,2022-12-28,34.11722946166992,-0.014210118898228097
249,249,2022-12-29,34.81153106689453,0.02035046855151723
250,250,2022-12-30,34.52223587036133,-0.008310326712642646
