,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
53,53,53,2022-03-21,7.590000152587891,-0.11228070371124299
54,54,54,2022-03-22,8.140000343322754,0.07246379178890194
55,55,55,2022-03-23,8.420000076293945,0.03439800014269956
56,56,56,2022-03-24,8.010000228881836,-0.04869356813504577
57,57,57,2022-03-25,7.570000171661377,-0.05493134140420386
58,58,58,2022-03-28,7.960000038146973,0.051519135751882494
59,59,59,2022-03-29,7.880000114440918,-0.010050241623450806
60,60,60,2022-03-30,7.239999771118164,-0.08121831650102218
61,61,61,2022-03-31,6.75,-0.06767952853712411
62,62,62,2022-04-01,6.900000095367432,0.022222236350730507
63,63,63,2022-04-04,7.059999942779541,0.02318838336241935
64,64,64,2022-04-05,6.610000133514404,-0.06373935027086852
65,65,65,2022-04-06,6.550000190734863,-0.00907714698451001
66,66,66,2022-04-07,6.800000190734863,0.03816793781985406
67,67,67,2022-04-08,6.230000019073486,-0.08382355230489758
68,68,68,2022-04-11,5.849999904632568,-0.060995202773278745
69,69,69,2022-04-12,5.820000171661377,-0.005128159565854884
70,70,70,2022-04-13,5.860000133514404,0.006872845476499245
71,71,71,2022-04-14,5.659999847412109,-0.03412974087806875
72,72,72,2022-04-18,5.269999980926514,-0.06890457190805632
73,73,73,2022-04-19,5.409999847412109,0.026565439656981216
74,74,74,2022-04-20,6.25,0.15526805476523386
75,75,75,2022-04-21,5.420000076293945,-0.13279998779296875
76,76,76,2022-04-22,4.519999980926514,-0.16605167577466684
77,77,77,2022-04-25,4.949999809265137,0.09513270578609201
78,78,78,2022-04-26,4.710000038146973,-0.04848480411432454
79,79,79,2022-04-27,4.480000019073486,-0.04883227541628088
80,80,80,2022-04-28,4.820000171661377,0.07589289087954221
81,81,81,2022-04-29,4.550000190734863,-0.056016591558221696
82,82,82,2022-05-02,4.550000190734863,0.0
83,83,83,2022-05-03,4.75,0.04395600019366919
84,84,84,2022-05-04,4.949999809265137,0.04210522300318664
85,85,85,2022-05-05,4.920000076293945,-0.006060552348919224
86,86,86,2022-05-06,4.96999979019165,0.01016254331755384
87,87,87,2022-05-09,4.099999904632568,-0.17505028617426432
88,88,88,2022-05-10,3.7699999809265137,-0.08048778814194346
89,89,89,2022-05-11,3.259999990463257,-0.13527851274363123
90,90,90,2022-05-12,3.910000085830689,0.19938653290457986
91,91,91,2022-05-13,4.239999771118164,0.08439889464027117
92,92,92,2022-05-16,4.340000152587891,0.023584996902807465
93,93,93,2022-05-17,4.599999904632568,0.05990777486255228
94,94,94,2022-05-18,4.309999942779541,-0.06304347127506982
95,95,95,2022-05-19,3.9600000381469727,-0.08120647547082138
96,96,96,2022-05-20,3.890000104904175,-0.017676750648606854
97,97,97,2022-05-23,4.0,0.02827760723120476
98,98,98,2022-05-24,3.890000104904175,-0.0274999737739563
99,99,99,2022-05-25,3.819999933242798,-0.017994902255433542
100,100,100,2022-05-26,3.609999895095825,-0.05497383293635394
101,101,101,2022-05-27,3.759999990463257,0.04155127416241933
102,102,102,2022-05-31,3.869999885559082,0.029255291323091903
103,103,103,2022-06-01,3.640000104904175,-0.05943146962695067
104,104,104,2022-06-02,3.5299999713897705,-0.030219816028631663
105,105,105,2022-06-03,3.700000047683716,0.04815866222996479
106,106,106,2022-06-06,3.880000114440918,0.048648666064176505
107,107,107,2022-06-07,4.0,0.03092780464424627
108,108,108,2022-06-08,4.130000114440918,0.03250002861022949
109,109,109,2022-06-09,4.010000228881836,-0.02905566155785122
110,110,110,2022-06-10,3.680000066757202,-0.08229430007206062
111,111,111,2022-06-13,3.549999952316284,-0.03532611741376224
112,112,112,2022-06-14,3.539999961853028,-0.0028168987598807815
113,113,113,2022-06-15,3.490000009536743,-0.014124280467537664
114,114,114,2022-06-16,3.359999895095825,-0.03724931635692863
115,115,115,2022-06-17,3.7799999713897705,0.12500002660921727
116,116,116,2022-06-21,4.019999980926514,0.06349206649557293
117,117,117,2022-06-22,4.21999979019165,0.04975119657066296
118,118,118,2022-06-23,4.510000228881836,0.06872048651855867
119,119,119,2022-06-24,4.269999980926514,-0.05321512988366861
120,120,120,2022-06-27,4.199999809265137,-0.016393482897905765
121,121,121,2022-06-28,4.099999904632568,-0.023809502184254927
122,122,122,2022-06-29,3.930000066757202,-0.04146337605600536
123,123,123,2022-06-30,3.900000095367432,-0.00763358037663453
124,124,124,2022-07-01,4.130000114440918,0.05897436242288512
125,125,125,2022-07-05,4.440000057220459,0.0750605167529168
126,126,126,2022-07-06,4.699999809265137,0.0585585019580932
127,127,127,2022-07-07,4.960000038146973,0.05531919987939071
128,128,128,2022-07-08,4.989999771118164,0.006048333213803492
129,129,129,2022-07-11,4.769999980926514,-0.04408813632918318
130,130,130,2022-07-12,4.909999847412109,0.029350076948722048
131,131,131,2022-07-13,5.28000020980835,0.07535649162825431
132,132,132,2022-07-14,5.21999979019165,-0.01136371538494263
133,133,133,2022-07-15,5.039999961853027,-0.034482727121338486
134,134,134,2022-07-18,4.869999885559082,-0.03373017412314472
135,135,135,2022-07-19,5.130000114440918,0.05338813860197611
136,136,136,2022-07-20,5.329999923706055,0.03898631672582975
137,137,137,2022-07-21,5.369999885559082,0.007504683381911681
138,138,138,2022-07-22,4.960000038146973,-0.07635006632210073
139,139,139,2022-07-25,4.639999866485596,-0.06451616314521791
140,140,140,2022-07-26,4.610000133514404,-0.006465459878108537
141,141,141,2022-07-27,5.159999847412109,0.11930579131641283
142,142,142,2022-07-28,4.949999809265137,-0.040697683014912056
143,143,143,2022-07-29,4.590000152587891,-0.07272720617148687
144,144,144,2022-08-01,4.590000152587891,0.0
145,145,145,2022-08-02,5.53000020980835,0.2047930339807238
146,146,146,2022-08-03,5.809999942779541,0.05063286118408583
147,147,147,2022-08-04,6.519999980926514,0.12220310587598804
148,148,148,2022-08-05,7.760000228881836,0.19018408766607298
149,149,149,2022-08-08,7.019999980926514,-0.0953608538825973
150,150,150,2022-08-09,8.0,0.1396011426974597
151,151,151,2022-08-10,8.609999656677246,0.07624995708465576
152,152,152,2022-08-11,6.659999847412109,-0.22648082311511686
153,153,153,2022-08-12,7.570000171661377,0.13663668845320887
154,154,154,2022-08-15,8.569999694824219,0.1321003303152335
155,155,155,2022-08-16,8.180000305175781,-0.04550751499839312
156,156,156,2022-08-17,7.78000020980835,-0.04889976533550211
157,157,157,2022-08-18,7.829999923706055,0.006426698271122078
158,158,158,2022-08-19,7.739999771118164,-0.011494272473158929
159,159,159,2022-08-22,7.190000057220459,-0.07105939666174554
160,160,160,2022-08-23,7.699999809265137,0.07093181474074095
161,161,161,2022-08-24,8.319999694824219,0.08051946765155216
162,162,162,2022-08-25,8.220000267028809,-0.01201916243550094
163,163,163,2022-08-26,7.71999979019165,-0.060827306641668466
164,164,164,2022-08-29,7.340000152587891,-0.04922275232268192
165,165,165,2022-08-30,6.260000228881836,-0.14713895112458208
166,166,166,2022-08-31,7.510000228881836,0.19968050388127145
167,167,167,2022-09-01,7.5,-0.0013315883591290545
168,168,168,2022-09-02,7.650000095367432,0.020000012715657656
169,169,169,2022-09-06,7.260000228881836,-0.05098037406846123
170,170,170,2022-09-07,7.480000019073486,0.030303000448463457
171,171,171,2022-09-08,8.5600004196167,0.1443850799183537
172,172,172,2022-09-09,8.75,0.022196211573527913
173,173,173,2022-09-12,8.369999885559082,-0.04342858450753351
174,174,174,2022-09-13,8.15999984741211,-0.025089610635394388
175,175,175,2022-09-14,8.789999961853027,0.07720589782127485
176,176,176,2022-09-15,8.390000343322754,-0.04550621390969256
177,177,177,2022-09-16,8.15999984741211,-0.027413645589858926
178,178,178,2022-09-19,8.010000228881836,-0.01838230653617534
179,179,179,2022-09-20,7.900000095367432,-0.013732850233608485
180,180,180,2022-09-21,7.659999847412109,-0.030379777855453316
181,181,181,2022-09-22,7.519999980926514,-0.018276745336084255
182,182,182,2022-09-23,7.389999866485596,-0.017287249304607233
183,183,183,2022-09-26,7.619999885559082,0.031123142520822045
184,184,184,2022-09-27,7.909999847412109,0.03805773834755777
185,185,185,2022-09-28,8.3100004196167,0.05056897344131506
186,186,186,2022-09-29,7.849999904632568,-0.05535505315959399
187,187,187,2022-09-30,7.889999866485596,0.005095536603691109
188,188,188,2022-10-03,7.71999979019165,-0.021546271124294414
189,189,189,2022-10-04,8.760000228881836,0.1347150863930746
190,190,190,2022-10-05,8.710000038146973,-0.005707784181330444
191,191,191,2022-10-06,9.010000228881836,0.03444319051905387
192,192,192,2022-10-07,8.720000267028809,-0.03218645443797252
193,193,193,2022-10-10,9.31999969482422,0.06880727172269352
194,194,194,2022-10-11,9.109999656677246,-0.02253219367202297
195,195,195,2022-10-12,9.020000457763672,-0.009879166004974405
196,196,196,2022-10-13,9.029999732971191,0.001108567039917796
197,197,197,2022-10-14,8.949999809265137,-0.00885934950960754
198,198,198,2022-10-17,9.65999984741211,0.07932961489138513
199,199,199,2022-10-18,9.979999542236328,0.033126262927420935
200,200,200,2022-10-19,9.600000381469728,-0.03807606995956325
201,201,201,2022-10-20,8.59000015258789,-0.10520835299458708
202,202,202,2022-10-21,8.510000228881836,-0.00931314578404907
203,203,203,2022-10-24,7.369999885559082,-0.13396008374403334
204,204,204,2022-10-25,6.900000095367432,-0.06377202136903382
205,205,205,2022-10-26,6.96999979019165,0.010144883167641616
206,206,206,2022-10-27,6.46999979019165,-0.07173601363713267
207,207,207,2022-10-28,6.769999980926514,0.04636788260637292
208,208,208,2022-10-31,6.929999828338623,0.023633655518890073
209,209,209,2022-11-01,7.019999980926514,0.012987035327166385
210,210,210,2022-11-02,7.03000020980835,0.0014245340326219935
211,211,211,2022-11-03,6.940000057220459,-0.012802297283337372
212,212,212,2022-11-04,7.090000152587891,0.021613846416524085
213,213,213,2022-11-07,7.71999979019165,0.0888574928131427
214,214,214,2022-11-08,7.670000076293945,-0.006476647053958562
215,215,215,2022-11-09,7.039999961853027,-0.08213821488582396
216,216,216,2022-11-10,8.010000228881836,0.13778412958591701
217,217,217,2022-11-11,8.510000228881836,0.06242197075065481
218,218,218,2022-11-14,8.4399995803833,-0.008225692904327064
219,219,219,2022-11-15,8.0,-0.05213265429609393
220,220,220,2022-11-16,7.53000020980835,-0.0587499737739563
221,221,221,2022-11-17,7.210000038146973,-0.04249670155978935
222,222,222,2022-11-18,7.380000114440918,0.023578373841123712
223,223,223,2022-11-21,7.380000114440918,0.0
224,224,224,2022-11-22,7.730000019073486,0.047425460596904445
225,225,225,2022-11-23,7.449999809265137,-0.0362225367551694
226,226,226,2022-11-25,7.340000152587891,-0.014765054965564683
227,227,227,2022-11-28,7.010000228881836,-0.04495911673649022
228,228,228,2022-11-29,7.170000076293945,0.02282451386419293
229,229,229,2022-11-30,7.510000228881836,0.047419825518834724
230,230,230,2022-12-01,7.579999923706055,0.009320864539393181
231,231,231,2022-12-02,7.769999980926514,0.02506597086185236
232,232,232,2022-12-05,7.21999979019165,-0.07078509550643264
233,233,233,2022-12-06,7.150000095367432,-0.009695248872349405
234,234,234,2022-12-07,6.989999771118164,-0.022377667428694625
235,235,235,2022-12-08,7.239999771118164,0.03576538028412668
236,236,236,2022-12-09,6.829999923706055,-0.05662981496873554
237,237,237,2022-12-12,6.880000114440918,0.007320672224507607
238,238,238,2022-12-13,6.960000038146973,0.011627895694091173
239,239,239,2022-12-14,6.699999809265137,-0.0373563545196558
240,240,240,2022-12-15,6.059999942779541,-0.09552237085149884
241,241,241,2022-12-16,6.440000057220459,0.06270629010379558
242,242,242,2022-12-19,5.909999847412109,-0.08229816849366622
243,243,243,2022-12-20,5.710000038146973,-0.03384091614701368
244,244,244,2022-12-21,5.670000076293945,-0.0070052472129243926
245,245,245,2022-12-22,5.449999809265137,-0.03880075204030797
246,246,246,2022-12-23,5.039999961853027,-0.07522933243320473
247,247,247,2022-12-27,4.760000228881836,-0.05555550299414003
248,248,248,2022-12-28,4.699999809265137,-0.012605129565465112
249,249,249,2022-12-29,5.119999885559082,0.08936172198688119
250,250,250,2022-12-30,5.130000114440918,0.0019531697471404375
