,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
125,125,125,2022-07-05,4.110000133514404,0.019851096660329803
126,126,126,2022-07-06,4.050000190734863,-0.014598525749495717
127,127,127,2022-07-07,4.170000076293945,0.029629599977206045
128,128,128,2022-07-08,4.599999904632568,0.10311746294277824
129,129,129,2022-07-11,4.329999923706055,-0.058695649244384085
130,130,130,2022-07-12,4.590000152587891,0.06004624329399566
131,131,131,2022-07-13,4.760000228881836,0.037037052427568495
132,132,132,2022-07-14,4.78000020980835,0.004201676463198689
133,133,133,2022-07-15,4.630000114440918,-0.03138077171202591
134,134,134,2022-07-18,4.980000019073486,0.07559393001760895
135,135,135,2022-07-19,3.809999942779541,-0.2349397734563905
136,136,136,2022-07-20,3.5,-0.08136481559980924
137,137,137,2022-07-21,3.900000095367432,0.11428574153355209
138,138,138,2022-07-22,3.630000114440918,-0.06923076264721895
139,139,139,2022-07-25,4.039999961853027,0.11294761280613796
140,140,140,2022-07-26,4.0,-0.009900980750178201
141,141,141,2022-07-27,4.150000095367432,0.03750002384185791
142,142,142,2022-07-28,4.0,-0.036144600462750365
143,143,143,2022-07-29,3.5999999046325684,-0.10000002384185791
144,144,144,2022-08-01,3.680000066757202,0.022222267845531718
145,145,145,2022-08-02,3.680000066757202,0.0
146,146,146,2022-08-03,3.700000047683716,0.005434777327093299
147,147,147,2022-08-04,4.190000057220459,0.13243243330320875
148,148,148,2022-08-05,4.380000114440918,0.045346075089674365
149,149,149,2022-08-08,4.349999904632568,-0.00684936279098225
150,150,150,2022-08-09,4.320000171661377,-0.006896490489400442
151,151,151,2022-08-10,4.449999809265137,0.03009250750880521
152,152,152,2022-08-11,4.400000095367432,-0.011235891245119367
153,153,153,2022-08-12,4.349999904632568,-0.011363679466167786
154,154,154,2022-08-15,4.269999980926514,-0.01839078746205447
155,155,155,2022-08-16,4.400000095367432,0.030444991808339594
156,156,156,2022-08-17,4.199999809265137,-0.04545460949259217
157,157,157,2022-08-18,4.208000183105469,0.0019048510008699004
158,158,158,2022-08-19,4.150000095367432,-0.013783290212509791
159,159,159,2022-08-22,3.4800000190734863,-0.1614457978065721
160,160,160,2022-08-23,3.619999885559082,0.040229846470767994
161,161,161,2022-08-24,4.150000095367432,0.146408902365613
162,162,162,2022-08-25,4.25,0.024096362008327654
163,163,163,2022-08-26,3.849999904632568,-0.09411766949821931
164,164,164,2022-08-29,4.449999809265137,0.15584413493377247
165,165,165,2022-08-30,4.400000095367432,-0.011235891245119367
166,166,166,2022-08-31,4.400000095367432,0.0
167,167,167,2022-09-01,4.409999847412109,0.00227267086998606
168,168,168,2022-09-02,4.400000095367432,-0.002267517548905529
169,169,169,2022-09-06,4.199999809265137,-0.04545460949259217
170,170,170,2022-09-07,4.150000095367432,-0.01190469432579655
171,171,171,2022-09-08,4.380000114440918,0.055421690069412444
172,172,172,2022-09-09,4.21999979019165,-0.03652975344035825
173,173,173,2022-09-12,4.0,-0.05213265429609393
174,174,174,2022-09-13,4.039999961853027,0.009999990463256836
175,175,175,2022-09-14,4.03000020980835,-0.002475186173044208
176,176,176,2022-09-15,4.0,-0.0074442204085583
177,177,177,2022-09-16,4.0,0.0
178,178,178,2022-09-19,4.0,0.0
179,179,179,2022-09-20,3.9700000286102295,-0.007499992847442627
180,180,180,2022-09-21,3.910000085830689,-0.015113335603814781
181,181,181,2022-09-22,3.920000076293945,0.002557542261826251
182,182,182,2022-09-23,4.199999809265137,0.07142850191878303
183,183,183,2022-09-26,4.210000038146973,0.0023810069847565174
184,184,184,2022-09-27,4.159999847412109,-0.011876529758149568
185,185,185,2022-09-28,4.130000114440918,-0.007211474536436335
186,186,186,2022-09-29,4.150000095367432,0.004842610259641944
187,187,187,2022-09-30,4.28000020980835,0.03132532806108479
188,188,188,2022-10-03,4.360000133514404,0.01869157004308586
189,189,189,2022-10-04,4.489999771118164,0.02981642973000853
190,190,190,2022-10-05,4.420000076293945,-0.015590133272275541
191,191,191,2022-10-06,4.449999809265137,0.006787269785828887
192,192,192,2022-10-07,4.360000133514404,-0.020224647102983773
193,193,193,2022-10-10,4.360000133514404,0.0
194,194,194,2022-10-11,4.360000133514404,0.0
195,195,195,2022-10-12,4.389999866485596,0.0068806724891106175
196,196,196,2022-10-13,4.449999809265137,0.013667413349507385
197,197,197,2022-10-14,4.599999904632568,0.03370788804420255
198,198,198,2022-10-17,4.489999771118164,-0.023913072998898444
199,199,199,2022-10-18,4.409999847412109,-0.017817355853925076
200,200,200,2022-10-19,4.389999866485596,-0.004535143224154603
201,201,201,2022-10-20,4.539999961853027,0.0341685876832416
202,202,202,2022-10-21,4.420000076293945,-0.026431693076513496
203,203,203,2022-10-24,4.420000076293945,0.0
204,204,204,2022-10-25,4.400000095367432,-0.0045248824844553726
205,205,205,2022-10-26,4.340000152587891,-0.013636350336153957
206,206,206,2022-10-27,4.46999979019165,0.02995383249612149
207,207,207,2022-10-28,4.409999847412109,-0.013422806620974947
208,208,208,2022-10-31,4.5,0.020408198571867153
209,209,209,2022-11-01,4.329999923706055,-0.037777794731987835
210,210,210,2022-11-02,4.25,-0.01847573328305807
211,211,211,2022-11-03,4.300000190734863,0.01176475076114425
212,212,212,2022-11-04,4.25,-0.011627950817908794
213,213,213,2022-11-07,3.940000057220459,-0.07294116300695086
214,214,214,2022-11-08,3.984999895095825,0.011421278482699249
215,215,215,2022-11-09,4.03000020980835,0.011292425570174958
216,216,216,2022-11-10,4.039999961853027,0.002481327921606491
217,217,217,2022-11-11,4.039999961853027,0.0
218,218,218,2022-11-14,3.849999904632568,-0.047029717577846686
219,219,219,2022-11-15,3.9700000286102295,0.031168864142897768
220,220,220,2022-11-16,3.829999923706055,-0.0352645097972919
221,221,221,2022-11-17,3.950000047683716,0.031331625683570286
222,222,222,2022-11-18,3.829999923706055,-0.030379777855453205
223,223,223,2022-11-21,3.819999933242798,-0.002610963619440687
224,224,224,2022-11-22,3.819999933242798,0.0
225,225,225,2022-11-23,4.130000114440918,0.08115188131298234
226,226,226,2022-11-25,4.105999946594238,-0.005811178494344538
227,227,227,2022-11-28,4.139999866485596,0.008280545624351321
228,228,228,2022-11-29,4.059999942779541,-0.019323653692280396
229,229,229,2022-11-30,3.990000009536743,-0.01724136311067892
230,230,230,2022-12-01,4.074999809265137,0.021303207901060217
231,231,231,2022-12-02,4.179999828338623,0.025766877052301407
232,232,232,2022-12-05,4.239999771118164,0.014354053886023399
233,233,233,2022-12-06,4.260000228881836,0.004717089349841386
234,234,234,2022-12-07,4.289999961853027,0.007042190459944031
235,235,235,2022-12-08,4.224999904632568,-0.015151528624345878
236,236,236,2022-12-09,4.25,0.005917182469050486
237,237,237,2022-12-12,4.25,0.0
238,238,238,2022-12-13,4.28000020980835,0.007058872896082313
239,239,239,2022-12-14,4.369999885559082,0.02102796059319867
240,240,240,2022-12-15,4.309999942779541,-0.013729964382336535
241,241,241,2022-12-16,3.809999942779541,-0.11600928228262286
242,242,242,2022-12-19,3.9600000381469727,0.039370104362259184
243,243,243,2022-12-20,4.010000228881836,0.012626310670001972
244,244,244,2022-12-21,3.9800000190734863,-0.007481348652370268
245,245,245,2022-12-22,3.950000047683716,-0.0075376812175881325
246,246,246,2022-12-23,3.910000085830689,-0.010126572498773245
247,247,247,2022-12-27,3.869999885559082,-0.010230230023923093
248,248,248,2022-12-28,3.910000085830689,0.010335969368078679
249,249,249,2022-12-29,3.75,-0.04092073716583988
250,250,250,2022-12-30,3.7300000190734863,-0.005333328247070335
