,Date,Adj Close,% change
73,2022-04-19,8.859999656677246,0.003397478282038291
74,2022-04-20,9.0600004196167,0.022573450416414564
75,2022-04-21,8.829999923706055,-0.0253863670262805
76,2022-04-22,8.59000015258789,-0.027180042264081217
77,2022-04-25,8.920000076293945,0.03841675411456613
78,2022-04-26,8.680000305175781,-0.026905803706885
79,2022-04-27,8.460000038146973,-0.02534565199238814
80,2022-04-28,8.619999885559082,0.018912511429155288
81,2022-04-29,8.920000076293945,0.03480280681180137
82,2022-05-02,8.84000015258789,-0.00896860123562837
83,2022-05-03,9.239999771118164,0.04524882484455328
84,2022-05-04,9.390000343322754,0.016233828562794095
85,2022-05-05,8.75,-0.06815764855406625
86,2022-05-06,7.150000095367432,-0.1828571319580078
87,2022-05-09,6.449999809265137,-0.09790213661057612
88,2022-05-10,6.489999771118164,0.0062015446567253996
89,2022-05-11,6.349999904632568,-0.021571628878728766
90,2022-05-12,6.670000076293945,0.05039372857752711
91,2022-05-13,7.050000190734863,0.05697153074877592
92,2022-05-16,6.889999866485596,-0.02269508083979066
93,2022-05-17,7.079999923706055,0.027576206226745947
94,2022-05-18,6.789999961853027,-0.040960447030799596
95,2022-05-19,6.659999847412109,-0.01914581961285322
96,2022-05-20,6.630000114440918,-0.004504464513291007
97,2022-05-23,6.679999828338623,0.007541434846856099
98,2022-05-24,6.28000020980835,-0.059880183953501254
99,2022-05-25,6.429999828338623,0.023885288776901437
100,2022-05-26,6.679999828338623,0.03888024987157657
101,2022-05-27,6.989999771118164,0.04640717825536833
102,2022-05-31,6.909999847412109,-0.011444910776192696
103,2022-06-01,6.800000190734863,-0.015918908698448475
104,2022-06-02,6.980000019073486,0.026470562248494645
105,2022-06-03,6.820000171661377,-0.022922614179784362
106,2022-06-06,6.789999961853027,-0.00439885763243919
107,2022-06-07,6.820000171661377,0.004418293074653024
108,2022-06-08,6.670000076293945,-0.02199414832725599
109,2022-06-09,6.510000228881836,-0.02398798284587278
110,2022-06-10,6.349999904632568,-0.0245776219084326
111,2022-06-13,5.880000114440918,-0.07401571610241564
112,2022-06-14,5.739999771118164,-0.02380958173434755
113,2022-06-15,5.980000019073486,0.041811891554931035
114,2022-06-16,5.760000228881836,-0.03678926245651348
115,2022-06-17,5.869999885559082,0.019097161858724343
116,2022-06-21,5.960000038146973,0.015332223908436804
117,2022-06-22,5.929999828338623,-0.005033592217505545
118,2022-06-23,6.059999942779541,0.021922448263769878
119,2022-06-24,5.96999979019165,-0.014851510468267493
120,2022-06-27,5.96999979019165,0.0
121,2022-06-28,5.809999942779541,-0.026800645399515655
122,2022-06-29,5.599999904632568,-0.036144585234971105
123,2022-06-30,5.53000020980835,-0.012499945717197591
124,2022-07-01,5.559999942779541,0.005424906298915122
125,2022-07-05,5.699999809265137,0.02517983236086274
126,2022-07-06,5.550000190734863,-0.0263157234297543
127,2022-07-07,5.550000190734863,0.0
128,2022-07-08,5.559999942779541,0.0018017570632469226
129,2022-07-11,5.460000038146973,-0.017985594543473482
130,2022-07-12,5.46999979019165,0.0018314564056434168
131,2022-07-13,5.449999809265137,-0.003656303783114545
132,2022-07-14,5.260000228881836,-0.03486230954729519
133,2022-07-15,5.400000095367432,0.026615943040625423
134,2022-07-18,5.590000152587891,0.0351851951601736
135,2022-07-19,5.849999904632568,0.04651158228042451
136,2022-07-20,5.960000038146973,0.018803441932929932
137,2022-07-21,6.239999771118164,0.046979820667626404
138,2022-07-22,6.03000020980835,-0.033653777085345005
139,2022-07-25,6.070000171661377,0.006633492613808523
140,2022-07-26,5.880000114440918,-0.031301491243361124
141,2022-07-27,6.170000076293945,0.04931972044367905
142,2022-07-28,6.309999942779541,0.02269041568143515
143,2022-07-29,6.360000133514404,0.007923960568664956
144,2022-08-01,6.449999809265137,0.014150892116569835
145,2022-08-02,6.449999809265137,0.0
146,2022-08-03,6.739999771118164,0.04496123572538013
147,2022-08-04,6.840000152587891,0.014836852353948382
148,2022-08-05,6.559999942779541,-0.04093570227515453
149,2022-08-08,6.679999828338623,0.018292665641127526
150,2022-08-09,6.579999923706055,-0.014970045988375258
151,2022-08-10,6.75,0.025835878155785252
152,2022-08-11,6.710000038146973,-0.005925920274522545
153,2022-08-12,6.840000152587891,0.019374085499531235
154,2022-08-15,6.829999923706055,-0.0014620217337352193
155,2022-08-16,6.869999885559082,0.005856509853564118
156,2022-08-17,6.760000228881836,-0.01601159512512773
157,2022-08-18,6.639999866485596,-0.01775153229781612
158,2022-08-19,6.409999847412109,-0.03463855778587843
159,2022-08-22,6.25,-0.024960975229462057
160,2022-08-23,6.289999961853027,0.006399993896484268
161,2022-08-24,6.320000171661377,0.004769508742494821
162,2022-08-25,6.380000114440918,0.009493661574342616
163,2022-08-26,6.099999904632568,-0.043887179433520496
164,2022-08-29,6.130000114440918,0.00491806725858579
165,2022-08-30,6.050000190734863,-0.013050558272844515
166,2022-08-31,6.090000152587891,0.006611563734210124
167,2022-09-01,5.960000038146973,-0.02134648787909732
168,2022-09-02,5.900000095367432,-0.010067104428777118
169,2022-09-06,5.679999828338623,-0.03728818024961533
170,2022-09-07,5.800000190734863,0.021126825004031735
171,2022-09-08,5.78000020980835,-0.0034482724601393455
172,2022-09-09,5.929999828338623,0.025951490153189205
173,2022-09-12,6.059999942779541,0.021922448263769878
174,2022-09-13,5.710000038146973,-0.05775576038570618
175,2022-09-14,5.769999980926514,0.010507870819386644
176,2022-09-15,5.730000019073486,-0.006932402423787232
177,2022-09-16,5.650000095367432,-0.013961592223343589
178,2022-09-19,5.599999904632568,-0.008849591131132817
179,2022-09-20,5.340000152587891,-0.046428527941508424
180,2022-09-21,5.28000020980835,-0.011235944019676425
181,2022-09-22,5.119999885559082,-0.030303090509739783
182,2022-09-23,5.03000020980835,-0.017578062062965194
183,2022-09-26,4.989999771118164,-0.007952373165350135
184,2022-09-27,4.949999809265137,-0.008016024787124265
185,2022-09-28,5.130000114440918,0.036363699416486206
186,2022-09-29,4.989999771118164,-0.027290514658791842
187,2022-09-30,4.929999828338623,-0.012024037180686342
188,2022-10-03,5.090000152587891,0.03245442795546438
189,2022-10-04,5.230000019073486,0.027504884536087015
190,2022-10-05,5.159999847412109,-0.013384353997340503
191,2022-10-06,5.150000095367432,-0.0019379365000743443
192,2022-10-07,5.010000228881836,-0.02718443959089034
193,2022-10-10,5.03000020980835,0.0039920119786056585
194,2022-10-11,4.960000038146973,-0.013916534541068004
195,2022-10-12,4.989999771118164,0.006048333213803492
196,2022-10-13,5.150000095367432,0.03206419470704991
197,2022-10-14,5.130000114440918,-0.0038834913701272233
198,2022-10-17,5.210000038146973,0.0155945266903319
199,2022-10-18,5.260000228881836,0.00959696552183642
200,2022-10-19,5.119999885559082,-0.026616033694073615
201,2022-10-20,5.179999828338623,0.011718739086063357
202,2022-10-21,5.389999866485596,0.04054054924830486
203,2022-10-24,5.46999979019165,0.014842286769520152
204,2022-10-25,5.489999771118164,0.003656303783114545
205,2022-10-26,5.480000019073486,-0.001821448535805903
206,2022-10-27,5.400000095367432,-0.014598526172921567
207,2022-10-28,5.5,0.018518500530834592
208,2022-10-31,5.449999809265137,-0.009090943769975102
209,2022-11-01,5.519999980926514,0.012844068644254802
210,2022-11-02,5.21999979019165,-0.05434786082816423
211,2022-11-03,5.0,-0.04214555537052489
212,2022-11-04,4.909999847412109,-0.018000030517578147
213,2022-11-07,5.21999979019165,0.06313644652004036
214,2022-11-08,5.28000020980835,0.011494333721897787
215,2022-11-09,5.150000095367432,-0.024621232817268468
216,2022-11-10,5.369999885559082,0.042718405071399124
217,2022-11-11,5.710000038146973,0.0633147411235917
218,2022-11-14,5.559999942779541,-0.026269718803033526
219,2022-11-15,5.659999847412109,0.017985594543473482
220,2022-11-16,5.409999847412109,-0.04416961249818874
221,2022-11-17,5.510000228881836,0.018484359388210025
222,2022-11-18,5.480000019073486,-0.005444683949575424
223,2022-11-21,5.389999866485596,-0.01642338545157651
224,2022-11-22,5.409999847412109,0.0037105716923799825
225,2022-11-23,5.440000057220459,0.00554532544445463
226,2022-11-25,5.539999961853027,0.018382335217044687
227,2022-11-28,5.289999961853027,-0.045126354101341803
228,2022-11-29,5.340000152587891,0.009451831965108237
229,2022-11-30,5.480000019073486,0.026217202712578214
230,2022-12-01,5.420000076293945,-0.010948894629691175
231,2022-12-02,5.539999961853027,0.022140199975999808
232,2022-12-05,5.440000057220459,-0.01805052442619881
233,2022-12-06,5.329999923706055,-0.020220612565693297
234,2022-12-07,5.230000019073486,-0.018761708454779202
235,2022-12-08,5.300000190734863,0.013384353997340392
236,2022-12-09,5.300000190734863,0.0
237,2022-12-12,5.28000020980835,-0.003773581171086837
238,2022-12-13,5.300000190734863,0.003787875024959364
239,2022-12-14,5.269999980926514,-0.005660416741266161
240,2022-12-15,5.059999942779541,-0.03984820472618911
241,2022-12-16,4.909999847412109,-0.02964428795725127
242,2022-12-19,4.869999885559082,-0.008146631995133324
243,2022-12-20,4.900000095367432,0.006160207497603487
244,2022-12-21,5.050000190734863,0.03061226376490178
245,2022-12-22,5.039999961853027,-0.0019802432681454984
246,2022-12-23,5.03000020980835,-0.001984077801659545
247,2022-12-27,4.900000095367432,-0.02584495209113946
248,2022-12-28,4.760000228881836,-0.02857140076751319
249,2022-12-29,4.900000095367432,0.02941173524239149
250,2022-12-30,4.980000019073486,0.01632651472429325
