,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
80,80,80,2022-04-28,7.650000095367432,-0.06019658811897588
81,81,81,2022-04-29,7.070000171661377,-0.07581698254582792
82,82,82,2022-05-02,7.5,0.060820341994076266
83,83,83,2022-05-03,7.309999942779541,-0.02533334096272788
84,84,84,2022-05-04,7.329999923706055,0.0027359755243594464
85,85,85,2022-05-05,6.880000114440918,-0.061391516227685905
86,86,86,2022-05-06,6.519999980926514,-0.052325599931135836
87,87,87,2022-05-09,6.03000020980835,-0.07515333934840496
88,88,88,2022-05-10,6.210000038146973,0.02985071676213824
89,89,89,2022-05-11,5.849999904632568,-0.05797103563655148
90,90,90,2022-05-12,6.190000057220459,0.05811968515053256
91,91,91,2022-05-13,6.320000171661377,0.021001633802777864
92,92,92,2022-05-16,6.869999885559082,0.0870252688225992
93,93,93,2022-05-17,7.46999979019165,0.08733623211461516
94,94,94,2022-05-18,7.090000152587891,-0.050870100170914534
95,95,95,2022-05-19,7.130000114440918,0.005641743440361946
96,96,96,2022-05-20,7.269999980926514,0.019635324577631286
97,97,97,2022-05-23,7.820000171661377,0.07565339644812075
98,98,98,2022-05-24,8.09000015258789,0.034526851022965044
99,99,99,2022-05-25,8.449999809265137,0.044499338675795475
100,100,100,2022-05-26,7.929999828338623,-0.061538460670301
101,101,101,2022-05-27,6.0,-0.24337955486979734
102,102,102,2022-05-31,6.005000114440918,0.0008333524068195874
103,103,103,2022-06-01,5.849999904632568,-0.02581185792746321
104,104,104,2022-06-02,5.880000114440918,0.005128241076481466
105,105,105,2022-06-03,6.010000228881836,0.022108862569857113
106,106,106,2022-06-06,5.940000057220459,-0.011647282694763006
107,107,107,2022-06-07,6.170000076293945,0.03872054155856541
108,108,108,2022-06-08,6.190000057220459,0.0032414879544906405
109,109,109,2022-06-09,5.760000228881836,-0.06946685369365069
110,110,110,2022-06-10,5.480000019073486,-0.048611145604538386
111,111,111,2022-06-13,4.900000095367432,-0.10583940176776063
112,112,112,2022-06-14,4.880000114440918,-0.004081628681073313
113,113,113,2022-06-15,4.96999979019165,0.018442556073801075
114,114,114,2022-06-16,4.210000038146973,-0.15291746159517872
115,115,115,2022-06-17,4.679999828338623,0.11163890402208176
116,116,116,2022-06-21,4.699999809265137,0.004273500354724069
117,117,117,2022-06-22,4.829999923706055,0.027659599939695356
118,118,118,2022-06-23,5.289999961853027,0.09523810464038585
119,119,119,2022-06-24,5.110000133514404,-0.034026432823559216
120,120,120,2022-06-27,4.829999923706055,-0.054794560174654894
121,121,121,2022-06-28,4.78000020980835,-0.010351907802793603
122,122,122,2022-06-29,4.599999904632568,-0.037656965957120425
123,123,123,2022-06-30,4.619999885559082,0.004347822030685622
124,124,124,2022-07-01,4.75,0.02813855360630302
125,125,125,2022-07-05,5.150000095367432,0.08421054639314351
126,126,126,2022-07-06,5.510000228881836,0.06990293725202723
127,127,127,2022-07-07,5.949999809265137,0.07985472996479204
128,128,128,2022-07-08,5.900000095367432,-0.008403313529497414
129,129,129,2022-07-11,5.53000020980835,-0.06271184399634144
130,130,130,2022-07-12,5.5,-0.005424992526246064
131,131,131,2022-07-13,5.900000095367432,0.07272729006680567
132,132,132,2022-07-14,5.980000019073486,0.013559308883548837
133,133,133,2022-07-15,5.849999904632568,-0.021739149502721822
134,134,134,2022-07-18,5.599999904632568,-0.04273504343171475
135,135,135,2022-07-19,6.079999923706055,0.08571429057997104
136,136,136,2022-07-20,6.46999979019165,0.06414471568740931
137,137,137,2022-07-21,6.429999828338623,-0.006182374520887324
138,138,138,2022-07-22,6.019999980926514,-0.06376358605876431
139,139,139,2022-07-25,6.199999809265137,0.029900303805469486
140,140,140,2022-07-26,5.980000019073486,-0.035483838219299235
141,141,141,2022-07-27,5.96999979019165,-0.0016722790718962655
142,142,142,2022-07-28,5.840000152587891,-0.021775484450994642
143,143,143,2022-07-29,5.639999866485596,-0.03424662343778684
144,144,144,2022-08-01,5.139999866485596,-0.0886524843681531
145,145,145,2022-08-02,5.539999961853027,0.07782103224857195
146,146,146,2022-08-03,5.860000133514404,0.057761764235525925
147,147,147,2022-08-04,6.119999885559082,0.044368557358504424
148,148,148,2022-08-05,6.380000114440918,0.042483698324135455
149,149,149,2022-08-08,6.550000190734863,0.026645779505419798
150,150,150,2022-08-09,6.460000038146973,-0.01374048091100788
151,151,151,2022-08-10,6.650000095367432,0.029411773389858897
152,152,152,2022-08-11,6.800000190734863,0.022556404994930057
153,153,153,2022-08-12,6.949999809265137,0.022058766812190767
154,154,154,2022-08-15,7.369999885559082,0.060431667312283555
155,155,155,2022-08-16,7.269999980926514,-0.013568508301948556
156,156,156,2022-08-17,6.909999847412109,-0.04951858795858277
157,157,157,2022-08-18,6.360000133514404,-0.07959475051272069
158,158,158,2022-08-19,5.699999809265137,-0.10377363370974724
159,159,159,2022-08-22,5.239999771118164,-0.08070176377887939
160,160,160,2022-08-23,5.320000171661377,0.015267252678933252
161,161,161,2022-08-24,5.650000095367432,0.06203005884546786
162,162,162,2022-08-25,5.639999866485596,-0.0017699519846088307
163,163,163,2022-08-26,5.119999885559082,-0.09219858036105533
164,164,164,2022-08-29,5.059999942779541,-0.011718739086063357
165,165,165,2022-08-30,5.0,-0.011857696335581758
166,166,166,2022-08-31,5.199999809265137,0.039999961853027344
167,167,167,2022-09-01,5.320000171661377,0.023076993614966845
168,168,168,2022-09-02,5.239999771118164,-0.015037668789816938
169,169,169,2022-09-06,5.300000190734863,0.011450462259065208
170,170,170,2022-09-07,5.650000095367432,0.06603771547865533
171,171,171,2022-09-08,6.190000057220459,0.09557521287402926
172,172,172,2022-09-09,6.269999980926514,0.012924058637566072
173,173,173,2022-09-12,6.090000152587891,-0.02870810668041257
174,174,174,2022-09-13,5.659999847412109,-0.07060760170803226
175,175,175,2022-09-14,5.829999923706055,0.030035349978264403
176,176,176,2022-09-15,5.630000114440918,-0.03430528505701924
177,177,177,2022-09-16,5.230000019073486,-0.07104797286618769
178,178,178,2022-09-19,4.860000133514404,-0.07074567575711577
179,179,179,2022-09-20,4.869999885559082,0.002057562092585119
180,180,180,2022-09-21,4.929999828338623,0.01232031708203074
181,181,181,2022-09-22,4.920000076293945,-0.0020283473413522657
182,182,182,2022-09-23,4.880000114440918,-0.008130073421291018
183,183,183,2022-09-26,4.650000095367432,-0.04713115034421189
184,184,184,2022-09-27,4.78000020980835,0.027957013284888088
185,185,185,2022-09-28,5.300000190734863,0.10878660211342606
186,186,186,2022-09-29,5.059999942779541,-0.04528306402231386
187,187,187,2022-09-30,4.840000152587891,-0.043478219897133186
188,188,188,2022-10-03,4.849999904632568,0.002066064406905266
189,189,189,2022-10-04,5.25,0.08247424808923487
190,190,190,2022-10-05,5.25,0.0
191,191,191,2022-10-06,5.329999923706055,0.015238080705915147
192,192,192,2022-10-07,4.940000057220459,-0.07317070770508027
193,193,193,2022-10-10,4.650000095367432,-0.058704445039257536
194,194,194,2022-10-11,4.840000152587891,0.040860226521231
195,195,195,2022-10-12,4.440000057220459,-0.08264464519769821
196,196,196,2022-10-13,4.599999904632568,0.036036001204980295
197,197,197,2022-10-14,4.46999979019165,-0.028260895029584066
198,198,198,2022-10-17,4.630000114440918,0.03579425766425093
199,199,199,2022-10-18,4.579999923706055,-0.010799176997623228
200,200,200,2022-10-19,4.199999809265137,-0.08296945868362127
201,201,201,2022-10-20,4.230000019073486,0.007142907421607392
202,202,202,2022-10-21,4.489999771118164,0.06146566214475491
203,203,203,2022-10-24,4.369999885559082,-0.02672603378088767
204,204,204,2022-10-25,4.429999828338623,0.013729964382336535
205,205,205,2022-10-26,4.730000019073486,0.06772013597286564
206,206,206,2022-10-27,4.590000152587891,-0.029598280321575743
207,207,207,2022-10-28,5.25,0.14379081164953655
208,208,208,2022-10-31,3.299999952316284,-0.371428580511184
209,209,209,2022-11-01,2.630000114440918,-0.20303025683533438
210,210,210,2022-11-02,2.650000095367432,0.007604555154464565
211,211,211,2022-11-03,2.609999895095825,-0.015094414653619381
212,212,212,2022-11-04,2.5299999713897705,-0.030651312996745395
213,213,213,2022-11-07,2.5299999713897705,0.0
214,214,214,2022-11-08,2.450000047683716,-0.03162052356155143
215,215,215,2022-11-09,2.319999933242798,-0.05306127016765694
216,216,216,2022-11-10,2.4200000762939453,0.043103511176128206
217,217,217,2022-11-11,2.259999990463257,-0.06611573586217279
218,218,218,2022-11-14,2.0850000381469727,-0.07743360754634898
219,219,219,2022-11-15,2.109999895095825,0.0119903388448237
220,220,220,2022-11-16,1.9700000286102293,-0.06635065092230152
221,221,221,2022-11-17,1.7999999523162842,-0.08629445371829492
222,222,222,2022-11-18,1.6699999570846558,-0.07222222148636237
223,223,223,2022-11-21,1.590000033378601,-0.047904147162801
224,224,224,2022-11-22,1.5700000524520874,-0.012578604092237433
225,225,225,2022-11-23,1.4800000190734863,-0.05732486010942195
226,226,226,2022-11-25,1.399999976158142,-0.05405408235428677
227,227,227,2022-11-28,1.3600000143051147,-0.028571401810159047
228,228,228,2022-11-29,1.2999999523162842,-0.04411769217479555
229,229,229,2022-11-30,1.3300000429153442,0.023076993614966845
230,230,230,2022-12-01,1.2599999904632568,-0.05263161668675442
231,231,231,2022-12-02,1.25,-0.007936500427734305
232,232,232,2022-12-05,1.2200000286102295,-0.02399997711181645
233,233,233,2022-12-06,1.1299999952316284,-0.07377051743279484
234,234,234,2022-12-07,1.2200000286102295,0.07964604757379035
235,235,235,2022-12-08,0.9800000190734864,-0.19672131467909926
236,236,236,2022-12-09,0.9580000042915344,-0.022448994238542297
237,237,237,2022-12-12,0.800000011920929,-0.16492692240377438
238,238,238,2022-12-13,0.6700000166893005,-0.16249999161809692
239,239,239,2022-12-14,0.5490000247955322,-0.18059699832795628
240,240,240,2022-12-15,0.5799999833106995,0.05646622425329162
241,241,241,2022-12-16,0.5770000219345093,-0.005172347349160389
242,242,242,2022-12-19,0.5659999847412109,-0.019064188518431058
243,243,243,2022-12-20,0.5839999914169312,0.031802132793254945
244,244,244,2022-12-21,0.5429999828338623,-0.07020549518090313
245,245,245,2022-12-22,0.5009999871253967,-0.07734806084020818
246,246,246,2022-12-23,0.5,-0.0019959823375134134
247,247,247,2022-12-27,0.4799999892711639,-0.04000002145767223
248,248,248,2022-12-28,0.5189999938011169,0.08125001125348152
249,249,249,2022-12-29,0.671999990940094,0.29479768586973676
250,250,250,2022-12-30,0.6299999952316284,-0.06249999445641319
