,Unnamed: 0,Date,Adj Close,% change
89,89,2022-05-11,20.880691528320312,-0.023909348138829167
90,90,2022-05-12,21.383190155029297,0.02406522916290621
91,91,2022-05-13,22.163862228393555,0.03650868124467599
92,92,2022-05-16,21.54471015930176,-0.02793520654079029
93,93,2022-05-17,21.44600296020508,-0.0045815050825394055
94,94,2022-05-18,20.31537818908692,-0.05271960342522253
95,95,2022-05-19,19.884662628173828,-0.021201454233545358
96,96,2022-05-20,19.292430877685547,-0.029783344156373626
97,97,2022-05-23,19.89363479614257,0.031162683555466364
98,98,2022-05-24,20.05515480041504,0.0081191801260867
99,99,2022-05-25,20.18975257873535,0.006711380672939304
100,100,2022-05-26,20.35127067565918,0.008000003778845022
101,101,2022-05-27,20.50381851196289,0.007495740130180728
102,102,2022-05-31,20.2884578704834,-0.010503440681248755
103,103,2022-06-01,20.18077850341797,-0.005307419999727392
104,104,2022-06-02,20.126941680908203,-0.0026677277341231598
105,105,2022-06-03,19.983367919921875,-0.007133411685816049
106,106,2022-06-06,20.2884578704834,0.015267193787558364
107,107,2022-06-07,19.91158103942871,-0.01857592299328903
108,108,2022-06-08,20.019262313842773,0.005407972084227497
109,109,2022-06-09,19.76801300048828,-0.012550378201536483
110,110,2022-06-10,20.019262313842773,0.012709892154982194
111,111,2022-06-13,19.723142623901367,-0.014791738341759397
112,112,2022-06-14,19.983367919921875,0.013193906315170922
113,113,2022-06-15,19.983367919921875,0.0
114,114,2022-06-16,20.369216918945312,0.01930850698288822
115,115,2022-06-17,21.16783332824707,0.039207025605337176
116,116,2022-06-21,21.7869873046875,0.029249756781399627
117,117,2022-06-22,21.31140518188477,-0.021828723547307916
118,118,2022-06-23,22.451004028320312,0.053473660545116486
119,119,2022-06-24,22.459980010986328,0.00039980317382215524
120,120,2022-06-27,22.863773345947266,0.017978347922100513
121,121,2022-06-28,22.32537841796875,-0.02354794721904241
122,122,2022-06-29,21.140729904174805,-0.05306286377840175
123,123,2022-06-30,21.753637313842773,0.028991780910408993
124,124,2022-07-01,22.10125732421875,0.015979856856157548
125,125,2022-07-05,21.945743560791016,-0.007036421554954764
126,126,2022-07-06,21.954891204833984,0.00041682998881431566
127,127,2022-07-07,21.680456161499023,-0.012499950046417685
128,128,2022-07-08,21.2779483795166,-0.018565466472850845
129,129,2022-07-11,21.094989776611328,-0.008598507696418678
130,130,2022-07-12,21.771934509277344,0.032090308638905496
131,131,2022-07-13,21.79937744140625,0.0012604728402618726
132,132,2022-07-14,21.68960189819336,-0.005035719185465415
133,133,2022-07-15,21.497499465942383,-0.008856890649845295
134,134,2022-07-18,21.781082153320312,0.013191426650676297
135,135,2022-07-19,22.0097770690918,0.010499704016617262
136,136,2022-07-20,21.945743560791016,-0.002909321075800775
137,137,2022-07-21,21.515792846679688,-0.019591530946324043
138,138,2022-07-22,21.863412857055664,0.016156504798735316
139,139,2022-07-25,22.05551719665528,0.008786566893998149
140,140,2022-07-26,22.12870216369629,0.0033182158635620684
141,141,2022-07-27,22.037221908569336,-0.004134009055308807
142,142,2022-07-28,22.82394027709961,0.03569952563868095
143,143,2022-07-29,22.60439109802246,-0.009619249630504534
144,144,2022-08-01,23.016042709350582,0.018211134710199417
145,145,2022-08-02,23.455141067504883,0.019077925936238804
146,146,2022-08-03,23.15325927734375,-0.012870602197288195
147,147,2022-08-04,23.17155838012696,0.000790346731059044
148,148,2022-08-05,21.43346405029297,-0.07500981597011036
149,149,2022-08-08,21.87256050109864,0.020486490180744665
150,150,2022-08-09,20.77481460571289,-0.05018826649630759
151,151,2022-08-10,20.390605926513672,-0.018493964277956243
152,152,2022-08-11,21.29624557495117,0.044414553039834104
153,153,2022-08-12,21.46090507507324,0.007731855811981436
154,154,2022-08-15,21.771934509277344,0.014492838634534877
155,155,2022-08-16,22.30251121520996,0.02436975481928494
156,156,2022-08-17,22.064666748046875,-0.010664470241399493
157,157,2022-08-18,21.81767463684082,-0.011194010497707518
158,158,2022-08-19,21.588977813720703,-0.010482181393151047
159,159,2022-08-22,20.948625564575195,-0.029661073102707824
160,160,2022-08-23,20.838851928710938,-0.005240135469788965
161,161,2022-08-24,20.994365692138672,0.007462683834970507
162,162,2022-08-25,21.241357803344727,0.011764685574594091
163,163,2022-08-26,20.79311180114746,-0.021102511729579
164,164,2022-08-29,20.79311180114746,0.0
165,165,2022-08-30,20.24423599243164,-0.026397001755433802
166,166,2022-08-31,19.81428909301757,-0.021237990881691315
167,167,2022-09-01,19.22882652282715,-0.029547493096622635
168,168,2022-09-02,18.762285232543945,-0.024262598122114065
169,169,2022-09-06,18.14022827148437,-0.033154647919998115
170,170,2022-09-07,18.872058868408203,0.04034296514748026
171,171,2022-09-08,18.478700637817383,-0.020843419010805553
172,172,2022-09-09,18.954391479492188,0.025742656423649368
173,173,2022-09-12,19.22882652282715,0.014478705034233652
174,174,2022-09-13,18.634212493896484,-0.030923053376386678
175,175,2022-09-14,18.60677146911621,-0.0014726152118991198
176,176,2022-09-15,18.158523559570312,-0.024090579619893027
177,177,2022-09-16,17.380956649780273,-0.04282104253901353
178,178,2022-09-19,16.740604400634766,-0.0368421751488347
179,179,2022-09-20,16.45702362060547,-0.01693969782946092
180,180,2022-09-21,16.92356300354004,0.02834895262290482
181,181,2022-09-22,17.03333854675293,0.006486550331625152
182,182,2022-09-23,16.429576873779297,-0.03544587993225368
183,183,2022-09-26,16.127695083618164,-0.01837428878907521
184,184,2022-09-27,16.10940170288086,-0.001134283643289269
185,185,2022-09-28,16.713159561157227,0.0374786022108069
186,186,2022-09-29,15.835004806518556,-0.05254271350819717
187,187,2022-09-30,15.48749828338623,-0.021945463697571665
188,188,2022-10-03,15.459321022033691,-0.0018193552526662993
189,189,2022-10-04,15.46871280670166,0.0006075159869300961
190,190,2022-10-05,14.773701667785645,-0.044930121051501404
191,191,2022-10-06,14.45437240600586,-0.021614708957883533
192,192,2022-10-07,13.984769821166992,-0.03248861809065784
193,193,2022-10-10,14.15382480621338,0.01208850679762441
194,194,2022-10-11,14.520115852355955,0.0258792977274791
195,195,2022-10-12,14.66099739074707,0.009702507874154165
196,196,2022-10-13,14.62342929840088,-0.002562451335671012
197,197,2022-10-14,14.182003021240234,-0.030186235263497174
198,198,2022-10-17,13.900239944458008,-0.019867650314291496
199,199,2022-10-18,14.125648498535156,0.01621616281285987
200,200,2022-10-19,13.86267375946045,-0.018616825917902258
201,201,2022-10-20,13.571517944335938,-0.02100286136545737
202,202,2022-10-21,13.533950805664062,-0.0027680867258885744
203,203,2022-10-24,13.806319236755373,0.02012482792366299
204,204,2022-10-25,14.538899421691896,0.053061223080097975
205,205,2022-10-26,14.585860252380373,0.003230012762755141
206,206,2022-10-27,14.99911117553711,0.028332296896187215
207,207,2022-10-28,15.318441390991213,0.021289942565057896
208,208,2022-10-31,15.384183883666992,0.0042917220491140995
209,209,2022-11-01,15.215128898620604,-0.010988882239367226
210,210,2022-11-02,15.158775329589844,-0.0037037851868523264
211,211,2022-11-03,14.510723114013672,-0.04275096117502164
212,212,2022-11-04,14.70795726776123,0.013592303581141385
213,213,2022-11-07,14.191393852233888,-0.035121356835840944
214,214,2022-11-08,14.247747421264648,0.003970967870917663
215,215,2022-11-09,13.759359359741213,-0.03427826498345421
216,216,2022-11-10,14.163217544555664,0.02935152533308405
217,217,2022-11-11,13.759359359741213,-0.02851457894676579
218,218,2022-11-14,12.698057174682615,-0.07713311043854865
219,219,2022-11-15,13.280364990234377,0.04585802438445197
220,220,2022-11-16,12.669880867004396,-0.04596892658288354
221,221,2022-11-17,12.30359172821045,-0.02891022754190664
222,222,2022-11-18,12.190885543823242,-0.009160429480830956
223,223,2022-11-21,12.425687789916992,0.019260474987620402
224,224,2022-11-22,12.256630897521973,-0.013605435389436038
225,225,2022-11-23,12.57596206665039,0.02605374770590352
226,226,2022-11-25,12.35055160522461,-0.01792391391061343
227,227,2022-11-28,12.125142097473145,-0.018250966835854587
228,228,2022-11-29,12.698057174682615,0.047250174274565016
229,229,2022-11-30,12.472646713256836,-0.01775157083677359
230,230,2022-12-01,11.580402374267578,-0.07153608688690871
231,231,2022-12-02,12.200278282165527,0.053528011192025104
232,232,2022-12-05,12.031221389770508,-0.013856806253521925
233,233,2022-12-06,11.993653297424316,-0.0031225501658653787
234,234,2022-12-07,11.993653297424316,0.0
235,235,2022-12-08,11.956085205078123,-0.003132331026632351
236,236,2022-12-09,11.711892127990724,-0.020424166681555778
237,237,2022-12-12,11.768243789672852,0.004811490839080612
238,238,2022-12-13,11.805811882019045,0.0031923278458219073
239,239,2022-12-14,11.85277271270752,0.003977772232674592
240,240,2022-12-15,11.477091789245604,-0.03169561524276454
241,241,2022-12-16,11.430130004882812,-0.00409178433222912
242,242,2022-12-19,11.364386558532717,-0.005751767155930065
243,243,2022-12-20,11.14836883544922,-0.019008304757224592
244,244,2022-12-21,11.045055389404297,-0.009267135629421497
245,245,2022-12-22,10.42518138885498,-0.0561223080097879
246,246,2022-12-23,10.941742897033691,0.0495494024431018
247,247,2022-12-27,10.838430404663086,-0.009442050808798785
248,248,2022-12-28,10.603629112243652,-0.021663772673062853
249,249,2022-12-29,10.727815628051758,0.011711699314785662
250,250,2022-12-30,10.651392936706545,-0.007123788662565911
