Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,34.939998626708984,35.27000045776367,34.18000030517578,34.4900016784668,33.4803466796875,667577
2022-06-10,33.88999938964844,34.439998626708984,33.650001525878906,34.11000061035156,33.11146545410156,937864
2022-06-13,33.2599983215332,33.29999923706055,31.639999389648438,31.81999969482422,30.888505935668945,1210998
2022-06-14,31.989999771118164,32.29499816894531,31.760000228881836,32.060001373291016,31.12148094177246,720187
2022-06-15,32.380001068115234,33.150001525878906,32.15999984741211,32.58000183105469,31.62626075744629,770228
2022-06-16,31.709999084472656,31.809999465942383,31.170000076293945,31.40999984741211,30.490509033203125,969583
2022-06-17,31.639999389648438,32.220001220703125,31.239999771118164,31.440000534057617,30.51963233947754,1664048
2022-06-21,31.8700008392334,32.34000015258789,31.719999313354492,31.739999771118164,30.81084442138672,1588641
2022-06-22,31.309999465942383,31.809999465942383,31.190000534057617,31.43000030517578,30.50992202758789,1625417
2022-06-23,31.540000915527344,31.80500030517578,31.09000015258789,31.530000686645508,30.60699462890625,929800
2022-06-24,31.84000015258789,32.470001220703125,31.719999313354492,32.400001525878906,31.451526641845703,1479726
2022-06-27,32.540000915527344,32.86000061035156,32.16999816894531,32.720001220703125,31.762157440185547,727430
2022-06-28,32.599998474121094,32.95000076293945,31.8700008392334,31.889999389648438,30.95645523071289,403578
2022-06-29,31.780000686645508,31.920000076293945,31.135000228881836,31.530000686645508,30.60699462890625,584932
2022-06-30,31.049999237060547,31.40999984741211,30.719999313354492,31.229999542236328,30.31577491760254,733261
2022-07-01,31.149999618530273,31.450000762939453,30.729999542236328,31.020000457763672,30.111923217773438,836287
2022-07-05,30.770000457763672,31.440000534057617,29.809999465942383,31.440000534057617,30.51963233947754,889803
2022-07-06,31.579999923706055,31.969999313354492,30.860000610351562,31.239999771118164,30.325483322143555,564021
2022-07-07,31.559999465942383,31.969999313354492,31.360000610351562,31.799999237060547,30.869089126586914,370845
2022-07-08,31.579999923706055,32.119998931884766,31.360000610351562,31.969999313354492,31.03411293029785,235050
2022-07-11,31.559999465942383,31.959999084472656,31.239999771118164,31.75,30.820556640625,827744
2022-07-12,31.850000381469727,31.989999771118164,30.90999984741211,31.149999618530273,30.238117218017578,839352
2022-07-13,30.59000015258789,31.614999771118164,30.510000228881836,31.5,30.577871322631836,531092
2022-07-14,31.1299991607666,32.09000015258789,30.68000030517578,31.399999618530273,30.480798721313477,596722
2022-07-15,31.799999237060547,32.45000076293945,31.5,32.43000030517578,31.480648040771484,683822
2022-07-18,32.5,32.95500183105469,31.94099998474121,32.060001373291016,31.12148094177246,891870
2022-07-19,32.5,33.45500183105469,32.5,33.29999923706055,32.32518005371094,1106191
2022-07-20,33.349998474121094,34.119998931884766,32.8650016784668,33.880001068115234,32.88819885253906,1133595
2022-07-21,34.09000015258789,34.8650016784668,33.890098571777344,34.86000061035156,33.83951950073242,765683
2022-07-22,34.77000045776367,35.02000045776367,34.220001220703125,34.43000030517578,33.42210388183594,494340
2022-07-25,34.47999954223633,34.47999954223633,33.81999969482422,34.31999969482422,33.31532287597656,530591
2022-07-26,34.290000915527344,34.34000015258789,33.720001220703125,34.2599983215332,33.257076263427734,486145
2022-07-27,34.45000076293945,34.97999954223633,34.29999923706055,34.90999984741211,33.88804626464844,741435
2022-07-28,34.90999984741211,35.72999954223633,34.790000915527344,35.560001373291016,34.51902770996094,891118
2022-07-29,36.31999969482422,38.0099983215332,35.2400016784668,38.0,36.88758850097656,2846703
2022-08-01,37.58000183105469,39.18000030517578,37.459999084472656,38.869998931884766,37.73212432861328,1621869
2022-08-02,38.560001373291016,38.75,37.994998931884766,38.33000183105469,37.20793533325195,745556
2022-08-03,38.2400016784668,38.83000183105469,38.2400016784668,38.779998779296875,37.64476013183594,464068
2022-08-04,38.900001525878906,39.47999954223633,38.709999084472656,39.38999938964844,38.236900329589844,742706
2022-08-05,38.83000183105469,39.459999084472656,38.779998779296875,39.38999938964844,38.510650634765625,549267
2022-08-08,39.52000045776367,40.119998931884766,39.314998626708984,39.529998779296875,38.64752197265625,752132
2022-08-09,39.380001068115234,39.380001068115234,38.959999084472656,39.25,38.373775482177734,617406
2022-08-10,39.9900016784668,40.349998474121094,39.650001525878906,40.220001220703125,39.32212448120117,503292
2022-08-11,40.470001220703125,41.0,40.10499954223633,40.13999938964844,39.2439079284668,604275
2022-08-12,40.310001373291016,41.689998626708984,40.2400016784668,41.65999984741211,40.72997283935547,1124929
2022-08-15,41.59000015258789,42.06999969482422,41.529998779296875,41.91999816894531,40.984169006347656,514121
2022-08-16,41.65999984741211,42.34000015258789,41.33000183105469,42.29999923706055,41.35568618774414,784953
2022-08-17,41.939998626708984,42.33000183105469,41.529998779296875,42.02000045776367,41.08194351196289,540123
2022-08-18,42.119998931884766,43.11709976196289,42.11000061035156,42.90999984741211,41.95206832885742,631413
2022-08-19,42.630001068115234,42.63999938964844,42.060001373291016,42.5,41.55122375488281,793554
2022-08-22,41.779998779296875,42.08000183105469,41.34000015258789,41.41999816894531,40.495330810546875,544163
2022-08-23,41.31999969482422,41.779998779296875,41.27000045776367,41.34000015258789,40.41712188720703,479483
2022-08-24,41.220001220703125,41.77000045776367,40.939998626708984,41.720001220703125,40.78863525390625,477010
2022-08-25,41.95000076293945,42.36000061035156,41.849998474121094,42.18000030517578,41.238365173339844,362571
2022-08-26,41.93000030517578,42.150001525878906,40.93000030517578,40.95000076293945,40.035823822021484,547826
2022-08-29,40.40999984741211,40.67499923706055,40.125,40.31999969482422,39.419891357421875,509039
2022-08-30,40.380001068115234,40.380001068115234,39.77000045776367,40.0099983215332,39.1168098449707,550266
2022-08-31,40.220001220703125,40.22999954223633,39.494998931884766,39.7599983215332,38.87239074707031,487509
2022-09-01,39.5099983215332,39.540000915527344,38.630001068115234,38.970001220703125,38.10002899169922,732127
2022-09-02,39.439998626708984,39.439998626708984,38.2599983215332,38.470001220703125,37.6111946105957,497077
2022-09-06,38.45000076293945,38.45000076293945,37.65999984741211,37.939998626708984,37.093017578125,968866
2022-09-07,38.0,38.959999084472656,37.97999954223633,38.93000030517578,38.06092071533203,403580
2022-09-08,38.689998626708984,39.66999816894531,38.52000045776367,39.66999816894531,38.784393310546875,411579
2022-09-09,39.90999984741211,40.619998931884766,39.7400016784668,40.52000045776367,39.61542510986328,466023
2022-09-12,40.689998626708984,41.349998474121094,40.689998626708984,41.33000183105469,40.407344818115234,763648
2022-09-13,40.099998474121094,40.68000030517578,39.189998626708984,39.72999954223633,38.84306335449219,805234
2022-09-14,39.77000045776367,40.16999816894531,39.54499816894531,40.0099983215332,39.1168098449707,950122
2022-09-15,39.83000183105469,40.099998474121094,38.689998626708984,38.72999954223633,37.86538314819336,853486
2022-09-16,38.619998931884766,39.560001373291016,38.400001525878906,39.349998474121094,38.47154235839844,2174257
2022-09-19,39.029998779296875,40.470001220703125,38.75,39.880001068115234,38.98971176147461,737631
2022-09-20,39.66999816894531,40.06999969482422,39.584999084472656,39.790000915527344,38.9017219543457,703261
2022-09-21,39.939998626708984,40.959999084472656,39.66999816894531,39.689998626708984,38.803951263427734,742372
2022-09-22,39.43000030517578,39.849998474121094,38.900001525878906,39.119998931884766,38.24667739868164,647687
2022-09-23,38.790000915527344,39.150001525878906,38.54999923706055,38.97999954223633,38.109806060791016,1088784
2022-09-26,38.869998931884766,39.91999816894531,38.81999969482422,38.83000183105469,37.963157653808594,1170826
2022-09-27,39.15999984741211,39.36000061035156,37.5,37.86000061035156,37.01480484008789,1315874
2022-09-28,37.970001220703125,39.040000915527344,37.83000183105469,38.849998474121094,37.98270034790039,1012619
2022-09-29,38.5099983215332,38.540000915527344,37.79999923706055,38.189998626708984,37.33743667602539,1039790
2022-09-30,38.150001525878906,39.060001373291016,37.68000030517578,37.7400016784668,36.897483825683594,826914
2022-10-03,38.16999816894531,39.0,38.06999969482422,38.709999084472656,37.845829010009766,826309
2022-10-04,39.380001068115234,40.41999816894531,39.380001068115234,40.20000076293945,39.30257034301758,1184385
2022-10-05,39.81999969482422,40.81999969482422,39.630001068115234,40.630001068115234,39.72296905517578,860430
2022-10-06,40.630001068115234,41.15999984741211,40.60499954223633,40.939998626708984,40.02604675292969,688061
2022-10-07,40.5,40.52000045776367,38.970001220703125,39.130001068115234,38.25645065307617,519018
2022-10-10,39.16999816894531,39.31999969482422,38.22999954223633,38.790000915527344,37.924041748046875,616265
2022-10-11,38.61000061035156,38.93000030517578,37.68000030517578,37.970001220703125,37.12234878540039,612595
2022-10-12,37.970001220703125,38.02000045776367,37.43000030517578,37.59000015258789,36.75083923339844,468562
2022-10-13,36.4900016784668,38.479000091552734,36.22999954223633,38.40999984741211,37.552528381347656,568500
2022-10-14,38.84000015258789,38.84000015258789,37.38999938964844,37.540000915527344,36.70195007324219,564544
2022-10-17,38.18000030517578,38.72999954223633,38.18000030517578,38.4900016784668,37.63074493408203,458706
2022-10-18,39.43000030517578,39.91999816894531,38.93000030517578,39.38999938964844,38.510650634765625,742657
2022-10-19,39.029998779296875,39.290000915527344,38.654998779296875,39.27000045776367,38.393333435058594,402753
2022-10-20,39.130001068115234,39.54499816894531,38.29999923706055,38.400001525878906,37.54275131225586,431800
2022-10-21,38.33000183105469,39.81999969482422,38.220001220703125,39.66999816894531,38.784393310546875,356302
2022-10-24,39.7400016784668,39.98500061035156,39.189998626708984,39.81999969482422,38.93104934692383,477775
2022-10-25,39.790000915527344,40.70000076293945,39.59000015258789,40.630001068115234,39.72296905517578,480345
2022-10-26,40.36000061035156,41.08000183105469,39.904998779296875,40.40999984741211,39.507877349853516,423140
2022-10-27,40.689998626708984,41.060001373291016,39.81999969482422,39.88999938964844,38.999488830566406,962480
2022-10-28,35.0099983215332,38.849998474121094,34.970001220703125,38.720001220703125,37.85560989379883,1662418
2022-10-31,38.33000183105469,38.79999923706055,37.97999954223633,38.18000030517578,37.32766342163086,1047035
2022-11-01,38.54999923706055,38.599998474121094,37.95000076293945,38.40999984741211,37.552528381347656,792921
2022-11-02,37.79999923706055,38.34000015258789,36.83000183105469,36.84000015258789,36.017574310302734,622344
2022-11-03,36.4900016784668,36.654998779296875,35.70000076293945,36.5099983215332,35.694942474365234,785172
2022-11-04,37.189998626708984,37.36000061035156,36.34000015258789,37.06999969482422,36.52253723144531,448715
2022-11-07,37.70000076293945,38.290000915527344,37.206600189208984,38.2400016784668,37.675262451171875,563003
2022-11-08,38.5,39.03499984741211,38.23500061035156,38.72999954223633,38.158023834228516,544163
2022-11-09,38.34000015258789,38.54999923706055,37.875,37.90999984741211,37.35013198852539,414109
2022-11-10,39.4900016784668,40.18000030517578,39.2400016784668,40.15999984741211,39.56690216064453,619387
2022-11-11,40.33000183105469,40.67499923706055,39.9900016784668,40.45000076293945,39.85262680053711,590861
2022-11-14,40.22999954223633,41.22999954223633,39.849998474121094,40.70000076293945,40.09893035888672,584620
2022-11-15,41.400001525878906,41.70000076293945,40.81999969482422,41.02000045776367,40.414207458496094,544865
2022-11-16,40.86000061035156,40.86000061035156,39.2400016784668,39.599998474121094,39.015174865722656,561853
2022-11-17,39.040000915527344,39.970001220703125,38.4900016784668,39.939998626708984,39.350154876708984,576070
2022-11-18,40.470001220703125,40.52730178833008,39.869998931884766,40.09000015258789,39.49794387817383,790154
2022-11-21,40.029998779296875,40.724998474121094,39.900001525878906,40.310001373291016,39.714691162109375,508788
2022-11-22,41.0099983215332,41.27000045776367,40.59000015258789,41.11000061035156,40.50287628173828,737154
2022-11-23,41.06999969482422,41.810001373291016,40.93000030517578,41.279998779296875,40.67036437988281,415432
2022-11-25,41.29999923706055,41.459999084472656,40.900001525878906,41.029998779296875,40.42405700683594,243447
2022-11-28,40.779998779296875,40.849998474121094,39.900001525878906,40.0099983215332,39.41912078857422,495169
2022-11-29,40.06999969482422,40.15999984741211,39.36000061035156,39.45000076293945,38.867393493652344,374494
2022-11-30,39.15999984741211,41.11000061035156,39.09000015258789,41.02000045776367,40.414207458496094,1345426
2022-12-01,41.470001220703125,42.09000015258789,41.2400016784668,41.689998626708984,41.07430648803711,438554
2022-12-02,41.130001068115234,41.78900146484375,40.970001220703125,41.650001525878906,41.0349006652832,397891
2022-12-05,41.41999816894531,41.45349884033203,40.20000076293945,40.59000015258789,39.99055480957031,373688
2022-12-06,40.59000015258789,40.599998474121094,38.869998931884766,39.279998779296875,38.69989776611328,443676
2022-12-07,39.18000030517578,39.380001068115234,38.689998626708984,39.099998474121094,38.52255630493164,462719
2022-12-08,39.209999084472656,39.869998931884766,39.209999084472656,39.66999816894531,39.084136962890625,548315
2022-12-09,39.65999984741211,39.77000045776367,38.630001068115234,39.25,38.670345306396484,557759
2022-12-12,39.18000030517578,39.900001525878906,38.75,39.02000045776367,38.44374084472656,958289
2022-12-13,40.7599983215332,41.27000045776367,39.75,40.29999923706055,39.704837799072266,1097086
2022-12-14,40.34000015258789,40.959999084472656,39.7400016784668,40.15999984741211,39.56690216064453,585763
2022-12-15,39.70000076293945,39.70000076293945,38.3650016784668,38.75,38.177730560302734,760287
2022-12-16,38.4900016784668,39.0,38.04100036621094,38.130001068115234,37.566890716552734,1996151
2022-12-19,38.31999969482422,38.33000183105469,36.869998931884766,37.060001373291016,36.51268768310547,1120385
2022-12-20,37.02000045776367,37.22999954223633,36.630001068115234,36.86000061035156,36.31563949584961,883380
2022-12-21,37.189998626708984,37.79499816894531,37.029998779296875,37.72999954223633,37.172794342041016,821045
2022-12-22,37.540000915527344,37.540000915527344,36.2400016784668,36.72999954223633,36.18756103515625,540964
2022-12-23,36.709999084472656,36.709999084472656,36.29999923706055,36.470001220703125,35.931400299072266,446597
2022-12-27,36.5099983215332,36.709999084472656,36.2599983215332,36.59000015258789,36.04962921142578,539639
2022-12-28,36.630001068115234,36.72999954223633,35.75,35.790000915527344,35.261444091796875,635627
2022-12-29,36.040000915527344,37.80500030517578,35.959999084472656,37.04999923706055,36.502838134765625,478047
2022-12-30,36.810001373291016,36.959999084472656,36.38999938964844,36.900001525878906,36.35505294799805,612085
