,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,138.9330291748047,-0.0012477389872637135
35,35,35,2022-02-23,133.56163024902344,-0.038661785161417495
36,36,36,2022-02-24,132.31764221191406,-0.009313962661207209
37,37,37,2022-02-25,136.2425079345703,0.029662452089120217
38,38,38,2022-02-28,134.31382751464844,-0.014156231040961975
39,39,39,2022-03-01,130.82289123535156,-0.02599089270176702
40,40,40,2022-03-02,138.18081665039062,0.05624340928073579
41,41,41,2022-03-03,139.56947326660156,0.01004956150841374
42,42,42,2022-03-04,136.84039306640625,-0.01955356093507854
43,43,43,2022-03-07,128.85562133789062,-0.05835098503875791
44,44,44,2022-03-08,129.12562561035156,0.002095401579360834
45,45,45,2022-03-09,133.66770935058594,0.03517569590671754
46,46,46,2022-03-10,133.63876342773438,-0.00021655134955322897
47,47,47,2022-03-11,133.08909606933594,-0.0041130832424656205
48,48,48,2022-03-14,134.8249053955078,0.01304246085845806
49,49,49,2022-03-15,133.60018920898438,-0.009083753353512414
50,50,50,2022-03-16,137.16827392578125,0.026707183110463273
51,51,51,2022-03-17,137.48651123046875,0.0023200503701001907
52,52,52,2022-03-18,137.7565155029297,0.0019638600910334425
53,53,53,2022-03-21,137.66006469726562,-0.0007001542200159028
54,54,54,2022-03-22,138.55691528320312,0.006514965599571765
55,55,55,2022-03-23,136.44503784179688,-0.015241949036536195
56,56,56,2022-03-24,138.7305145263672,0.016750163441049626
57,57,57,2022-03-25,138.97161865234375,0.0017379314623009456
58,58,58,2022-03-28,138.6822967529297,-0.002081877596445403
59,59,59,2022-03-29,141.11245727539062,0.017523220911104476
60,60,60,2022-03-30,139.48268127441406,-0.011549483528558668
61,61,61,2022-03-31,137.7758026123047,-0.012237208566067914
62,62,62,2022-04-01,138.55691528320312,0.00566944743625597
63,63,63,2022-04-04,138.2676239013672,-0.0020878884409676335
64,64,64,2022-04-05,137.4383087158203,-0.005997898583535832
65,65,65,2022-04-06,135.43246459960938,-0.014594505236224964
66,66,66,2022-04-07,136.0978546142578,0.004913076171326969
67,67,67,2022-04-08,139.31875610351562,0.023666070992719224
68,68,68,2022-04-11,139.81057739257812,0.0035301871967408083
69,69,69,2022-04-12,138.8365936279297,-0.00696645263050133
70,70,70,2022-04-13,141.87425231933594,0.021879380731184783
71,71,71,2022-04-14,139.99380493164062,-0.01325432456526876
72,72,72,2022-04-18,140.13845825195312,0.0010332837255415672
73,73,73,2022-04-19,142.13462829589844,0.014244270051525953
74,74,74,2022-04-20,143.05076599121094,0.006445562958839801
75,75,75,2022-04-21,142.76144409179688,-0.0020225120600321222
76,76,76,2022-04-22,137.62152099609375,-0.036003580157105364
77,77,77,2022-04-25,136.85003662109375,-0.00560584107351858
78,78,78,2022-04-26,134.27523803710938,-0.018814745304843394
79,79,79,2022-04-27,135.73854064941406,0.010897784533439259
80,80,80,2022-04-28,138.51010131835938,0.020418376797668003
81,81,81,2022-04-29,142.39610290527344,0.028055726982556095
82,82,82,2022-05-02,141.43670654296875,-0.006737518392219699
83,83,83,2022-05-03,145.6909637451172,0.03007887631246553
84,84,84,2022-05-04,151.2534637451172,0.038180130441936466
85,85,85,2022-05-05,146.86355590820312,-0.02902351938406955
86,86,86,2022-05-06,144.38270568847656,-0.01689221130718921
87,87,87,2022-05-09,138.50039672851562,-0.04074109106012147
88,88,88,2022-05-10,136.5041046142578,-0.014413620187463283
89,89,89,2022-05-11,137.15338134765625,0.004756463076573514
90,90,90,2022-05-12,134.7210235595703,-0.017734581270879457
91,91,91,2022-05-13,138.11279296875,0.0251762443571395
92,92,92,2022-05-16,140.2059783935547,0.015155623022396592
93,93,93,2022-05-17,150.70106506347656,0.07485477288609221
94,94,94,2022-05-18,146.6309356689453,-0.027007967016138057
95,95,95,2022-05-19,145.38084411621094,-0.008525428464541518
96,96,96,2022-05-20,146.0688934326172,0.004732737112574936
97,97,97,2022-05-23,147.0961151123047,0.007032446508957513
98,98,98,2022-05-24,144.84786987304688,-0.015284191819351034
99,99,99,2022-05-25,146.7860107421875,0.013380527244476026
100,100,100,2022-05-26,150.9336700439453,0.028256502651623272
101,101,101,2022-05-27,154.2866668701172,0.022215035420497076
102,102,102,2022-05-31,151.67987060546875,-0.01689579739798841
103,103,103,2022-06-01,150.4200439453125,-0.008305826311212794
104,104,104,2022-06-02,153.51141357421875,0.020551580413247006
105,105,105,2022-06-03,151.9802703857422,-0.009974132560093274
106,106,106,2022-06-06,154.34481811523438,0.015558254525345427
107,107,107,2022-06-07,156.31204223632812,0.012745644104650289
108,108,108,2022-06-08,153.54049682617188,-0.017730850230757933
109,109,109,2022-06-09,150.46852111816406,-0.02000759259940188
110,110,110,2022-06-10,141.21383666992188,-0.061505784595134116
111,111,111,2022-06-13,133.47088623046875,-0.05483138637151941
112,112,112,2022-06-14,131.9979248046875,-0.01103582561996208
113,113,113,2022-06-15,130.22451782226562,-0.013435112597761867
114,114,114,2022-06-16,119.38053894042967,-0.08327140743677885
115,115,115,2022-06-17,118.7118682861328,-0.005601169673312811
116,116,116,2022-06-21,120.26238250732422,0.013061155919593448
117,117,117,2022-06-22,116.98690795898438,-0.027236069002211538
118,118,118,2022-06-23,116.59927368164062,-0.003313484253123944
119,119,119,2022-06-24,123.62508392333984,0.06025603779387412
120,120,120,2022-06-27,120.85353088378906,-0.022419018467719876
121,121,121,2022-06-28,119.20610809326172,-0.013631565238350185
122,122,122,2022-06-29,116.02753448486328,-0.026664519622699667
123,123,123,2022-06-30,113.97309112548828,-0.017706515686093605
124,124,124,2022-07-01,112.14153289794922,-0.01607009347076893
125,125,125,2022-07-05,109.54440307617188,-0.023159392908787657
126,126,126,2022-07-06,109.93204498291016,0.0035386737784195432
127,127,127,2022-07-07,111.4534912109375,0.01383987924780139
128,128,128,2022-07-08,109.4959487915039,-0.01756376043643837
129,129,129,2022-07-11,107.74193572998048,-0.016018976782997907
130,130,130,2022-07-12,108.20709228515624,0.004317321310631783
131,131,131,2022-07-13,104.86376190185548,-0.030897516167333383
132,132,132,2022-07-14,103.4295425415039,-0.013676977960164094
133,133,133,2022-07-15,105.37738037109376,0.018832509375241946
134,134,134,2022-07-18,106.23985290527344,0.008184607846033254
135,135,135,2022-07-19,112.06400299072266,0.054820765712488395
136,136,136,2022-07-20,111.88957214355467,-0.0015565287916979864
137,137,137,2022-07-21,111.62792205810548,-0.0023384671192905326
138,138,138,2022-07-22,110.48736572265624,-0.010217482457978155
139,139,139,2022-07-25,112.25181579589844,0.015969699899183842
140,140,140,2022-07-26,111.68640899658205,-0.005036950140249297
141,141,141,2022-07-27,115.15680694580078,0.031072697030888774
142,142,142,2022-07-28,116.76527404785156,0.013967625055875565
143,143,143,2022-07-29,114.55241394042967,-0.01895135454839969
144,144,144,2022-08-01,110.99427795410156,-0.031061204770232442
145,145,145,2022-08-02,108.64493560791016,-0.021166337486000053
146,146,146,2022-08-03,107.83583068847656,-0.007447240084467288
147,147,147,2022-08-04,108.186767578125,0.003254362556562862
148,148,148,2022-08-05,108.0600357055664,-0.0011714174976812375
149,149,149,2022-08-08,108.1965103149414,0.0012629517331166351
150,150,150,2022-08-09,107.89431762695312,-0.002792998472026964
151,151,151,2022-08-10,111.00403594970705,0.028821891561572555
152,152,152,2022-08-11,113.29488372802734,0.020637517894918966
153,153,153,2022-08-12,114.6596450805664,0.012046098708351938
154,154,154,2022-08-15,113.29488372802734,-0.01190271739965798
155,155,155,2022-08-16,114.86436462402344,0.013853060653327809
156,156,156,2022-08-17,111.8326416015625,-0.02639393890685282
157,157,157,2022-08-18,113.96752166748048,0.01908995473364694
158,158,158,2022-08-19,111.78389739990234,-0.019160057493829097
159,159,159,2022-08-22,108.21601104736328,-0.031917712975913615
160,160,160,2022-08-23,113.0804214477539,0.044950930581442394
161,161,161,2022-08-24,113.46060180664062,0.003362035213694048
162,162,162,2022-08-25,115.6344757080078,0.019159724756897534
163,163,163,2022-08-26,111.02352905273438,-0.039875189704813185
164,164,164,2022-08-29,112.11534118652344,0.009834060789676968
165,165,165,2022-08-30,109.9902114868164,-0.0189548520052355
166,166,166,2022-08-31,108.06978607177734,-0.017459966565017915
167,167,167,2022-09-01,105.9738998413086,-0.019393822331402744
168,168,168,2022-09-02,104.18995666503906,-0.016833797557142982
169,169,169,2022-09-06,103.65380096435548,-0.005145944175860118
170,170,170,2022-09-07,107.45564270019533,0.03667826650319572
171,171,171,2022-09-08,109.51253509521484,0.019141781141808645
172,172,172,2022-09-09,112.38829040527344,0.026259599483824392
173,173,173,2022-09-12,114.0260009765625,0.014571896817572982
174,174,174,2022-09-13,106.53929901123048,-0.06565784909768846
175,175,175,2022-09-14,105.2720184326172,-0.0118949588590751
176,176,176,2022-09-15,104.5019073486328,-0.007315439519926525
177,177,177,2022-09-16,99.85195922851562,-0.04449629904461272
178,178,178,2022-09-19,101.20697784423828,0.013570275698062462
179,179,179,2022-09-20,96.8884735107422,-0.042670025580078486
180,180,180,2022-09-21,94.85108184814452,-0.021028215109321513
181,181,181,2022-09-22,91.56590270996094,-0.03463512565352822
182,182,182,2022-09-23,88.70963287353516,-0.031193596654347844
183,183,183,2022-09-26,85.638916015625,-0.03461537105319534
184,184,184,2022-09-27,86.05809783935547,0.0048947586358285555
185,185,185,2022-09-28,89.67472839355469,0.042025453095075216
186,186,186,2022-09-29,86.96469116210938,-0.030220746468857973
187,187,187,2022-09-30,88.06624603271484,0.01266669099706319
188,188,188,2022-10-03,91.86809539794922,0.04317033524765046
189,189,189,2022-10-04,94.46114349365234,0.028225773969414503
190,190,190,2022-10-05,92.37500762939452,-0.02208459253299233
191,191,191,2022-10-06,90.24987030029295,-0.023005544287774682
192,192,192,2022-10-07,87.96876525878906,-0.02527543844566038
193,193,193,2022-10-10,89.53824615478516,0.017841342792284776
194,194,194,2022-10-11,88.7193832397461,-0.009145398198033616
195,195,195,2022-10-12,87.65681457519531,-0.011976736376530073
196,196,196,2022-10-13,90.90300750732422,0.03703297852951515
197,197,197,2022-10-14,86.44803619384766,-0.0490079639347204
198,198,198,2022-10-17,89.65523529052734,0.037099733410808744
199,199,199,2022-10-18,92.52123260498048,0.0319668707038232
200,200,200,2022-10-19,90.2596206665039,-0.024444247820741172
201,201,201,2022-10-20,89.73321533203125,-0.005832124382813997
202,202,202,2022-10-21,92.25802612304688,0.028136858594371095
203,203,203,2022-10-24,90.75678253173828,-0.016272227516621163
204,204,204,2022-10-25,93.60328674316406,0.03136409348172231
205,205,205,2022-10-26,93.84699249267578,0.00260360248011815
206,206,206,2022-10-27,93.42782592773438,-0.004466489056366041
207,207,207,2022-10-28,94.37054443359376,0.010090339751548605
208,208,208,2022-10-31,94.39019012451172,0.00020817608964596168
209,209,209,2022-11-01,96.58987426757812,0.023304160529444395
210,210,210,2022-11-02,92.30833435058594,-0.044327005801159336
211,211,211,2022-11-03,92.78952026367188,0.005212811134240658
212,212,212,2022-11-04,90.28540802001952,-0.026987015737732434
213,213,213,2022-11-07,90.73712921142578,0.005003258016025081
214,214,214,2022-11-08,92.13157653808594,0.01536799035608638
215,215,215,2022-11-09,90.0988311767578,-0.02206350349912689
216,216,216,2022-11-10,102.41316223144533,0.13667581359106662
217,217,217,2022-11-11,108.5703125,0.06012069283282173
218,218,218,2022-11-14,103.11038208007812,-0.050289349769734426
219,219,219,2022-11-15,100.9499740600586,-0.020952381093319095
220,220,220,2022-11-16,98.74046325683594,-0.02188718544799373
221,221,221,2022-11-17,97.53260040283205,-0.012232703940856515
222,222,222,2022-11-18,99.40823364257812,0.019230833916037193
223,223,223,2022-11-21,97.77810668945312,-0.016398309208330963
224,224,224,2022-11-22,102.20693969726562,0.04529473066888734
225,225,225,2022-11-23,102.34441375732422,0.0013450560252150634
226,226,226,2022-11-25,102.7568588256836,0.004029971477850669
227,227,227,2022-11-28,98.95650482177734,-0.03698394489026913
228,228,228,2022-11-29,103.6504898071289,0.04743483001754689
229,229,229,2022-11-30,105.36898803710938,0.01657974056059186
230,230,230,2022-12-01,105.55555725097656,0.0017706273671478368
231,231,231,2022-12-02,107.14640808105467,0.015071218148141607
232,232,232,2022-12-05,106.42955017089844,-0.006690452092560473
233,233,233,2022-12-06,102.92379760742188,-0.03293965405140986
234,234,234,2022-12-07,100.07598876953124,-0.027669099898090854
235,235,235,2022-12-08,99.35912322998048,-0.007163212158729171
236,236,236,2022-12-09,100.51788330078124,0.011662341948394994
237,237,237,2022-12-12,103.35588073730467,0.02823375645536874
238,238,238,2022-12-13,107.02857208251952,0.03553442067364876
239,239,239,2022-12-14,104.07273864746094,-0.02761723694472551
240,240,240,2022-12-15,100.55716705322266,-0.033779946986376874
241,241,241,2022-12-16,99.70282745361328,-0.008496058755883551
242,242,242,2022-12-19,99.16272735595705,-0.005417099107921652
243,243,243,2022-12-20,99.56534576416016,0.004060178848831697
244,244,244,2022-12-21,101.19547271728516,0.01637243300481539
245,245,245,2022-12-22,99.31002044677734,-0.018631784801038442
246,246,246,2022-12-23,100.71428680419922,0.014140228257977894
247,247,247,2022-12-27,101.88288116455078,0.011603064445300015
248,248,248,2022-12-28,98.6913604736328,-0.03132538709582988
249,249,249,2022-12-29,101.62754821777344,0.029751213581913127
250,250,250,2022-12-30,100.40005493164062,-0.012078351860880021
