Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,26.31999969482422,26.31999969482422,25.079999923706055,25.889999389648438,25.889999389648438,161600
2022-02-07,25.799999237060547,27.989999771118164,25.739999771118164,26.59000015258789,26.59000015258789,161400
2022-02-08,26.760000228881836,26.760000228881836,25.530000686645508,25.719999313354492,25.719999313354492,111000
2022-02-09,26.360000610351562,27.149999618530273,25.81999969482422,26.40999984741211,26.40999984741211,611000
2022-02-10,25.219999313354492,27.579999923706055,23.90999984741211,24.350000381469727,24.350000381469727,889600
2022-02-11,24.459999084472656,25.03499984741211,22.399999618530273,23.260000228881836,23.260000228881836,384200
2022-02-14,23.149999618530273,24.1299991607666,22.649999618530273,22.809999465942383,22.809999465942383,253400
2022-02-15,23.329999923706055,24.639999389648438,23.184999465942383,24.350000381469727,24.350000381469727,275700
2022-02-16,23.739999771118164,24.31999969482422,23.34000015258789,23.829999923706055,23.829999923706055,105400
2022-02-17,23.469999313354492,24.0,21.8799991607666,21.940000534057617,21.940000534057617,137700
2022-02-18,21.770000457763672,22.59000015258789,21.485000610351562,21.559999465942383,21.559999465942383,192600
2022-02-22,21.229999542236328,22.760000228881836,21.170000076293945,22.260000228881836,22.260000228881836,191200
2022-02-23,22.6200008392334,22.709999084472656,20.81999969482422,20.860000610351562,20.860000610351562,133200
2022-02-24,20.469999313354492,22.079999923706055,20.229999542236328,22.040000915527344,22.040000915527344,270800
2022-02-25,22.360000610351562,22.360000610351562,21.264999389648438,22.139999389648438,22.139999389648438,135300
2022-02-28,22.139999389648438,22.75,21.28499984741211,21.5,21.5,164100
2022-03-01,21.350000381469727,22.239999771118164,21.09000015258789,21.790000915527344,21.790000915527344,168900
2022-03-02,21.790000915527344,22.229999542236328,20.889999389648438,21.59000015258789,21.59000015258789,129900
2022-03-03,21.6299991607666,21.6299991607666,20.520000457763672,20.979999542236328,20.979999542236328,137500
2022-03-04,20.739999771118164,21.15999984741211,20.18000030517578,20.299999237060547,20.299999237060547,113900
2022-03-07,20.3799991607666,20.84000015258789,19.709999084472656,19.889999389648438,19.889999389648438,359600
2022-03-08,19.90999984741211,20.780000686645508,19.010000228881836,20.010000228881836,20.010000228881836,135300
2022-03-09,20.56999969482422,22.25,20.56999969482422,21.719999313354492,21.719999313354492,479900
2022-03-10,21.100000381469727,22.1299991607666,20.645000457763672,21.700000762939453,21.700000762939453,171100
2022-03-11,22.040000915527344,22.350000381469727,21.229999542236328,21.520000457763672,21.520000457763672,173300
2022-03-14,21.68000030517578,21.950000762939453,19.969999313354492,20.190000534057617,20.190000534057617,252700
2022-03-15,20.399999618530273,21.270000457763672,19.84000015258789,20.18000030517578,20.18000030517578,311700
2022-03-16,21.40999984741211,22.8700008392334,20.243999481201172,22.770000457763672,22.770000457763672,238200
2022-03-17,22.489999771118164,24.530000686645508,21.760000228881836,24.420000076293945,24.420000076293945,207800
2022-03-18,24.65999984741211,25.90999984741211,24.139999389648438,25.260000228881836,25.260000228881836,999800
2022-03-21,24.93000030517578,24.93000030517578,22.565000534057617,22.84000015258789,22.84000015258789,211300
2022-03-22,22.959999084472656,24.100000381469727,22.510000228881836,23.709999084472656,23.709999084472656,334300
2022-03-23,23.25,24.959999084472656,22.729999542236328,22.959999084472656,22.959999084472656,321200
2022-03-24,23.229999542236328,23.350000381469727,22.18000030517578,23.270000457763672,23.270000457763672,100100
2022-03-25,23.290000915527344,23.290000915527344,21.440000534057617,21.59000015258789,21.59000015258789,215100
2022-03-28,21.520000457763672,22.5,21.280000686645508,22.399999618530273,22.399999618530273,301500
2022-03-29,22.989999771118164,24.170000076293945,22.450000762939453,23.90999984741211,23.90999984741211,199700
2022-03-30,23.549999237060547,24.280000686645508,22.260000228881836,22.34000015258789,22.34000015258789,168400
2022-03-31,21.81999969482422,23.020000457763672,21.81999969482422,22.280000686645508,22.280000686645508,250000
2022-04-01,22.40999984741211,23.440000534057617,21.670000076293945,23.43000030517578,23.43000030517578,150400
2022-04-04,23.15999984741211,25.770000457763672,23.15999984741211,25.260000228881836,25.260000228881836,245800
2022-04-05,25.079999923706055,25.209999084472656,23.81999969482422,23.8700008392334,23.8700008392334,267300
2022-04-06,23.309999465942383,24.149999618530273,22.899999618530273,23.93000030517578,23.93000030517578,132100
2022-04-07,23.84000015258789,24.739999771118164,22.700000762939453,22.93000030517578,22.93000030517578,218900
2022-04-08,22.940000534057617,23.190000534057617,21.010000228881836,21.1299991607666,21.1299991607666,311600
2022-04-11,20.75,21.670000076293945,19.559999465942383,19.709999084472656,19.709999084472656,250000
2022-04-12,20.34000015258789,20.360000610351562,19.010000228881836,19.469999313354492,19.469999313354492,223200
2022-04-13,19.56999969482422,19.65999984741211,19.219999313354492,19.31999969482422,19.31999969482422,352100
2022-04-14,19.34000015258789,19.34000015258789,17.8700008392334,18.31999969482422,18.31999969482422,245200
2022-04-18,18.350000381469727,18.770000457763672,17.25,17.729999542236328,17.729999542236328,237400
2022-04-19,17.790000915527344,18.989999771118164,17.40999984741211,18.389999389648438,18.389999389648438,158500
2022-04-20,18.459999084472656,18.56999969482422,17.350000381469727,17.690000534057617,17.690000534057617,105300
2022-04-21,17.959999084472656,18.219999313354492,16.25,16.31999969482422,16.31999969482422,255200
2022-04-22,16.299999237060547,16.860000610351562,16.209999084472656,16.3700008392334,16.3700008392334,237400
2022-04-25,16.260000228881836,16.690000534057617,15.770000457763672,16.219999313354492,16.219999313354492,269700
2022-04-26,15.890000343322754,16.309999465942383,14.5600004196167,14.640000343322754,14.640000343322754,337200
2022-04-27,14.649999618530273,15.90999984741211,14.239999771118164,15.609999656677246,15.609999656677246,660900
2022-04-28,15.819999694824219,16.899999618530273,15.0,16.219999313354492,16.219999313354492,451700
2022-04-29,16.139999389648438,16.4950008392334,15.600000381469727,15.850000381469727,15.850000381469727,496600
2022-05-02,15.6899995803833,18.280000686645508,15.6899995803833,18.219999313354492,18.219999313354492,552000
2022-05-03,18.31999969482422,18.469999313354492,17.549999237060547,17.969999313354492,17.969999313354492,241000
2022-05-04,17.889999389648438,18.610000610351562,16.43000030517578,18.309999465942383,18.309999465942383,318800
2022-05-05,17.93000030517578,17.989999771118164,16.469999313354492,16.889999389648438,16.889999389648438,450700
2022-05-06,16.540000915527344,16.729999542236328,15.420000076293945,15.5600004196167,15.5600004196167,268700
2022-05-09,14.989999771118164,15.979999542236328,14.420000076293945,14.59000015258789,14.59000015258789,539700
2022-05-10,15.029999732971191,15.739999771118164,13.109999656677246,14.449999809265137,14.449999809265137,670300
2022-05-11,14.260000228881836,14.449999809265137,13.149999618530273,13.399999618530273,13.399999618530273,728000
2022-05-12,13.119999885559082,14.630000114440918,12.460000038146973,14.579999923706055,14.579999923706055,620700
2022-05-13,15.010000228881836,17.600000381469727,15.0,16.940000534057617,16.940000534057617,765200
2022-05-16,16.6299991607666,16.829999923706055,13.5600004196167,13.729999542236328,13.729999542236328,967600
2022-05-17,14.5600004196167,14.904999732971191,13.520000457763672,14.289999961853027,14.289999961853027,995000
2022-05-18,13.640000343322754,13.875,12.609999656677246,13.199999809265137,13.199999809265137,696600
2022-05-19,13.180000305175781,13.359999656677246,11.5600004196167,12.529999732971191,12.529999732971191,649800
2022-05-20,12.880000114440918,13.529999732971191,12.359999656677246,13.510000228881836,13.510000228881836,575600
2022-05-23,13.510000228881836,13.84000015258789,12.979999542236328,13.220000267028809,13.220000267028809,283300
2022-05-24,12.949999809265137,13.0,12.0,12.359999656677246,12.359999656677246,389300
2022-05-25,12.369999885559082,12.8100004196167,11.899999618530273,12.569999694824219,12.569999694824219,318600
2022-05-26,12.640000343322754,13.199999809265137,12.199999809265137,12.869999885559082,12.869999885559082,268500
2022-05-27,13.029999732971191,13.680000305175781,12.600000381469727,13.649999618530273,13.649999618530273,272200
2022-05-31,13.539999961853027,13.539999961853027,12.630000114440918,13.069999694824219,13.069999694824219,482200
2022-06-01,13.170000076293945,13.510000228881836,11.15999984741211,11.220000267028809,11.220000267028809,701200
2022-06-02,11.170000076293945,11.6899995803833,10.920000076293945,11.550000190734863,11.550000190734863,513500
2022-06-03,11.399999618530273,11.970000267028809,11.0,11.529999732971191,11.529999732971191,445500
2022-06-06,11.890000343322754,12.0,10.65999984741211,10.949999809265137,10.949999809265137,272000
2022-06-07,10.819999694824219,11.760000228881836,10.6850004196167,11.680000305175781,11.680000305175781,307500
2022-06-08,11.65999984741211,12.630000114440918,11.430000305175781,12.020000457763672,12.020000457763672,182000
2022-06-09,11.850000381469727,11.979999542236328,11.369999885559082,11.430000305175781,11.430000305175781,217700
2022-06-10,11.229999542236328,11.49899959564209,9.649999618530273,9.819999694824219,9.819999694824219,343700
2022-06-13,9.470000267028809,9.5649995803833,8.699999809265137,8.869999885559082,8.869999885559082,489100
2022-06-14,8.9399995803833,9.029999732971191,8.079999923706055,8.520000457763672,8.520000457763672,424200
2022-06-15,8.699999809265137,9.100000381469727,8.390000343322754,8.960000038146973,8.960000038146973,449500
2022-06-16,8.600000381469727,9.279999732971191,7.670000076293945,8.5600004196167,8.5600004196167,707100
2022-06-17,8.760000228881836,9.3100004196167,8.614999771118164,9.079999923706055,9.079999923706055,2574800
2022-06-21,9.289999961853027,10.510000228881836,9.095000267028809,9.800000190734863,9.800000190734863,836300
2022-06-22,9.550000190734863,10.300000190734863,9.229999542236328,10.069999694824219,10.069999694824219,261200
2022-06-23,10.149999618530273,11.34000015258789,10.0600004196167,11.279999732971191,11.279999732971191,293500
2022-06-24,11.479999542236328,11.800000190734863,10.329999923706055,11.720000267028809,11.720000267028809,585100
2022-06-27,11.720000267028809,12.260000228881836,11.260000228881836,12.029999732971191,12.029999732971191,228900
2022-06-28,11.989999771118164,12.300000190734863,11.380000114440918,11.390000343322754,11.390000343322754,447000
2022-06-29,11.260000228881836,12.039999961853027,10.899999618530273,11.989999771118164,11.989999771118164,608600
2022-06-30,11.699999809265137,12.279999732971191,11.130000114440918,11.350000381469727,11.350000381469727,404200
2022-07-01,11.329999923706055,11.760000228881836,10.84000015258789,11.579999923706055,11.579999923706055,243200
2022-07-05,11.510000228881836,14.0600004196167,10.960000038146973,13.779999732971191,13.779999732971191,495500
2022-07-06,13.5,15.880000114440918,13.119999885559082,15.600000381469727,15.600000381469727,1190600
2022-07-07,15.600000381469727,18.040000915527344,15.5,17.09000015258789,17.09000015258789,1128200
2022-07-08,16.780000686645508,17.809999465942383,16.290000915527344,17.219999313354492,17.219999313354492,406700
2022-07-11,17.059999465942383,17.469999313354492,15.59000015258789,15.930000305175781,15.930000305175781,247800
2022-07-12,16.030000686645508,16.049999237060547,14.164999961853027,15.869999885559082,15.869999885559082,370200
2022-07-13,14.899999618530273,17.6299991607666,14.140000343322754,17.260000228881836,17.260000228881836,596600
2022-07-14,16.8799991607666,17.139999389648438,16.166000366210938,17.0,17.0,183200
2022-07-15,17.440000534057617,17.520000457763672,16.239999771118164,17.280000686645508,17.280000686645508,262900
2022-07-18,17.56999969482422,18.15999984741211,16.655000686645508,17.059999465942383,17.059999465942383,419600
2022-07-19,17.469999313354492,18.799999237060547,17.260000228881836,17.940000534057617,17.940000534057617,353200
2022-07-20,18.100000381469727,20.8799991607666,17.4060001373291,20.59000015258789,20.59000015258789,395100
2022-07-21,20.440000534057617,21.75,20.06999969482422,21.219999313354492,21.219999313354492,364400
2022-07-22,21.110000610351562,21.1200008392334,19.665000915527344,20.309999465942383,20.309999465942383,435300
2022-07-25,20.15999984741211,20.15999984741211,18.760000228881836,18.989999771118164,18.989999771118164,402300
2022-07-26,18.68000030517578,19.985000610351562,18.440000534057617,19.360000610351562,19.360000610351562,123700
2022-07-27,19.829999923706055,19.829999923706055,18.90999984741211,19.270000457763672,19.270000457763672,205400
2022-07-28,19.670000076293945,19.670000076293945,18.079999923706055,19.170000076293945,19.170000076293945,264900
2022-07-29,18.969999313354492,19.354999542236328,17.280000686645508,17.34000015258789,17.34000015258789,451900
2022-08-01,17.170000076293945,17.299999237060547,16.40999984741211,16.700000762939453,16.700000762939453,353800
2022-08-02,16.469999313354492,17.71500015258789,16.469999313354492,17.540000915527344,17.540000915527344,245100
2022-08-03,17.479999542236328,19.44499969482422,17.290000915527344,18.350000381469727,18.350000381469727,271700
2022-08-04,18.399999618530273,20.239999771118164,18.1200008392334,20.059999465942383,20.059999465942383,185500
2022-08-05,19.389999389648438,23.290000915527344,19.389999389648438,22.84000015258789,22.84000015258789,340900
2022-08-08,22.84000015258789,25.190000534057617,20.559999465942383,24.729999542236328,24.729999542236328,504300
2022-08-09,23.920000076293945,25.520000457763672,23.510000228881836,24.540000915527344,24.540000915527344,446500
2022-08-10,25.0,25.309999465942383,22.649999618530273,23.600000381469727,23.600000381469727,561900
2022-08-11,23.989999771118164,25.100000381469727,23.264999389648438,23.530000686645508,23.530000686645508,445100
2022-08-12,23.860000610351562,25.6200008392334,23.139999389648438,24.459999084472656,24.459999084472656,358700
2022-08-15,24.059999465942383,24.790000915527344,23.260000228881836,24.68000030517578,24.68000030517578,248400
2022-08-16,24.68000030517578,24.68000030517578,23.309999465942383,23.65999984741211,23.65999984741211,214900
2022-08-17,23.239999771118164,24.0,21.899999618530273,22.200000762939453,22.200000762939453,283800
2022-08-18,22.110000610351562,22.200000762939453,19.170000076293945,20.020000457763672,20.020000457763672,429700
2022-08-19,19.719999313354492,20.15999984741211,19.114999771118164,19.25,19.25,242000
2022-08-22,18.84000015258789,19.5,18.170000076293945,18.850000381469727,18.850000381469727,271000
2022-08-23,18.920000076293945,19.739999771118164,18.209999084472656,19.350000381469727,19.350000381469727,393400
2022-08-24,19.469999313354492,21.360000610351562,18.809999465942383,21.0,21.0,448400
2022-08-25,21.40999984741211,21.979999542236328,19.989999771118164,21.75,21.75,327300
2022-08-26,21.670000076293945,21.950000762939453,19.219999313354492,19.65999984741211,19.65999984741211,278400
2022-08-29,19.270000457763672,19.969999313354492,18.860000610351562,19.170000076293945,19.170000076293945,375500
2022-08-30,19.399999618530273,19.549999237060547,17.5,17.850000381469727,17.850000381469727,215800
2022-08-31,18.1299991607666,18.510000228881836,17.56999969482422,17.739999771118164,17.739999771118164,433400
2022-09-01,17.540000915527344,17.7549991607666,16.514999389648438,16.75,16.75,417600
2022-09-02,16.899999618530273,17.290000915527344,15.979999542236328,16.15999984741211,16.15999984741211,282200
2022-09-06,16.190000534057617,16.364999771118164,14.489999771118164,14.65999984741211,14.65999984741211,469700
2022-09-07,14.65999984741211,15.449999809265137,14.600000381469727,15.039999961853027,15.039999961853027,839000
2022-09-08,14.729999542236328,16.3700008392334,14.130000114440918,15.84000015258789,15.84000015258789,726000
2022-09-09,15.84000015258789,16.200000762939453,15.619999885559082,15.720000267028809,15.720000267028809,254400
2022-09-12,15.829999923706055,17.469999313354492,15.774999618530273,15.880000114440918,15.880000114440918,1066900
2022-09-13,15.0,15.6899995803833,14.479999542236328,15.520000457763672,15.520000457763672,832800
2022-09-14,15.5600004196167,16.270000457763672,14.6899995803833,15.75,15.75,613300
2022-09-15,15.539999961853027,15.899999618530273,14.180000305175781,14.789999961853027,14.789999961853027,540400
2022-09-16,14.460000038146973,14.75,13.729999542236328,14.460000038146973,14.460000038146973,2889900
2022-09-19,14.229999542236328,14.529999732971191,13.359999656677246,13.8100004196167,13.8100004196167,525900
2022-09-20,13.479999542236328,13.826000213623047,12.600000381469727,13.239999771118164,13.239999771118164,590000
2022-09-21,13.319999694824219,13.869999885559082,13.09000015258789,13.149999618530273,13.149999618530273,561100
2022-09-22,13.0,13.539999961853027,12.979999542236328,13.300000190734863,13.300000190734863,446900
2022-09-23,13.1899995803833,14.829999923706055,12.9399995803833,14.760000228881836,14.760000228881836,789400
2022-09-26,14.819999694824219,16.249000549316406,14.619999885559082,14.680000305175781,14.680000305175781,475700
2022-09-27,15.069999694824219,16.1299991607666,14.664999961853027,16.09000015258789,16.09000015258789,457000
2022-09-28,16.190000534057617,17.649999618530273,16.190000534057617,17.299999237060547,17.299999237060547,489400
2022-09-29,17.270000457763672,17.565000534057617,16.68000030517578,17.489999771118164,17.489999771118164,474200
2022-09-30,17.459999084472656,18.940000534057617,16.799999237060547,17.950000762939453,17.950000762939453,602100
2022-10-03,18.40999984741211,20.30500030517578,17.639999389648438,20.18000030517578,20.18000030517578,652700
2022-10-04,25.079999923706055,30.739999771118164,22.799999237060547,29.760000228881836,29.760000228881836,7505400
2022-10-05,28.979999542236328,32.400001525878906,28.450000762939453,32.02000045776367,32.02000045776367,1786400
2022-10-06,31.799999237060547,33.0099983215332,29.1200008392334,30.260000228881836,30.260000228881836,946300
2022-10-07,29.979999542236328,31.459999084472656,28.110000610351562,30.5,30.5,5476200
2022-10-10,30.360000610351562,30.604999542236328,29.149999618530273,29.920000076293945,29.920000076293945,767200
2022-10-11,30.309999465942383,33.22999954223633,29.299999237060547,30.90999984741211,30.90999984741211,940800
2022-10-12,30.989999771118164,32.66999816894531,28.850000381469727,31.100000381469727,31.100000381469727,627800
2022-10-13,31.200000762939453,33.61000061035156,30.329999923706055,33.11000061035156,33.11000061035156,499800
2022-10-14,33.5,33.650001525878906,29.739999771118164,29.850000381469727,29.850000381469727,511400
2022-10-17,30.700000762939453,31.514999389648438,28.469999313354492,30.0,30.0,745100
2022-10-18,30.530000686645508,31.148000717163086,29.760000228881836,30.270000457763672,30.270000457763672,266700
2022-10-19,29.75,30.174999237060547,28.549999237060547,28.799999237060547,28.799999237060547,666400
2022-10-20,28.969999313354492,29.84000015258789,28.719999313354492,29.030000686645508,29.030000686645508,523100
2022-10-21,29.139999389648438,31.049999237060547,28.649999618530273,31.0,31.0,537600
2022-10-24,31.010000228881836,31.09000015258789,29.469999313354492,30.8799991607666,30.8799991607666,472400
2022-10-25,30.950000762939453,32.5099983215332,30.770000457763672,31.360000610351562,31.360000610351562,469900
2022-10-26,31.200000762939453,32.92499923706055,30.301000595092773,31.049999237060547,31.049999237060547,518000
2022-10-27,31.610000610351562,32.6609992980957,29.940000534057617,30.040000915527344,30.040000915527344,444300
2022-10-28,30.389999389648438,32.849998474121094,29.790000915527344,32.72999954223633,32.72999954223633,456400
2022-10-31,32.63999938964844,34.209999084472656,31.878000259399414,32.18000030517578,32.18000030517578,671500
2022-11-01,32.38999938964844,34.516998291015625,31.899999618530273,33.33000183105469,33.33000183105469,555100
2022-11-02,33.380001068115234,34.709999084472656,31.1299991607666,32.040000915527344,32.040000915527344,403600
2022-11-03,31.299999237060547,33.720001220703125,30.510000228881836,32.119998931884766,32.119998931884766,372500
2022-11-04,32.95000076293945,32.95000076293945,30.399999618530273,30.950000762939453,30.950000762939453,472500
2022-11-07,31.190000534057617,31.610000610351562,28.280000686645508,29.079999923706055,29.079999923706055,696300
2022-11-08,29.510000228881836,30.84000015258789,29.260000228881836,29.649999618530273,29.649999618530273,493800
2022-11-09,28.979999542236328,29.68000030517578,28.260000228881836,28.989999771118164,28.989999771118164,580000
2022-11-10,30.950000762939453,32.81999969482422,29.81999969482422,32.189998626708984,32.189998626708984,672500
2022-11-11,32.20000076293945,34.5,30.360000610351562,32.689998626708984,32.689998626708984,569400
2022-11-14,32.83000183105469,33.54999923706055,32.150001525878906,32.79999923706055,32.79999923706055,354900
2022-11-15,33.150001525878906,33.380001068115234,31.860000610351562,32.70000076293945,32.70000076293945,322000
2022-11-16,32.36000061035156,34.720001220703125,32.05500030517578,33.0,33.0,680800
2022-11-17,32.75,32.939998626708984,24.540000915527344,29.200000762939453,29.200000762939453,1278300
2022-11-18,29.829999923706055,30.514999389648438,28.3799991607666,28.959999084472656,28.959999084472656,322400
2022-11-21,28.81999969482422,30.549999237060547,28.299999237060547,30.290000915527344,30.290000915527344,456200
2022-11-22,30.530000686645508,30.530000686645508,29.059999465942383,30.0,30.0,304600
2022-11-23,30.170000076293945,31.079999923706055,29.364999771118164,29.440000534057617,29.440000534057617,231000
2022-11-25,29.049999237060547,30.479999542236328,29.049999237060547,30.329999923706055,30.329999923706055,98300
2022-11-28,30.260000228881836,31.014999389648438,28.579999923706055,29.0,29.0,193000
2022-11-29,29.229999542236328,29.690000534057617,28.6299991607666,28.81999969482422,28.81999969482422,202900
2022-11-30,29.309999465942383,30.079999923706055,27.469999313354492,29.979999542236328,29.979999542236328,638900
2022-12-01,29.950000762939453,31.799999237060547,29.75,30.25,30.25,440700
2022-12-02,29.639999389648438,32.709999084472656,28.260000228881836,32.5,32.5,406900
2022-12-05,32.5,32.5,28.950000762939453,29.18000030517578,29.18000030517578,1288300
2022-12-06,28.959999084472656,30.340999603271484,26.239999771118164,27.09000015258789,27.09000015258789,561300
2022-12-07,27.049999237060547,28.43000030517578,26.850000381469727,27.25,27.25,374500
2022-12-08,27.3700008392334,29.033000946044922,26.420000076293945,28.020000457763672,28.020000457763672,282500
2022-12-09,27.719999313354492,28.100000381469727,27.09000015258789,27.190000534057617,27.190000534057617,263200
2022-12-12,27.520000457763672,29.459999084472656,27.0,29.389999389648438,29.389999389648438,331200
2022-12-13,30.709999084472656,30.709999084472656,28.239999771118164,29.25,29.25,298900
2022-12-14,29.229999542236328,30.139999389648438,28.81999969482422,29.420000076293945,29.420000076293945,306900
2022-12-15,29.030000686645508,29.8799991607666,27.850000381469727,28.020000457763672,28.020000457763672,322600
2022-12-16,27.56999969482422,27.969999313354492,26.489999771118164,27.010000228881836,27.010000228881836,1372900
2022-12-19,26.860000610351562,26.860000610351562,24.864999771118164,25.610000610351562,25.610000610351562,461500
2022-12-20,25.40999984741211,27.270000457763672,25.110000610351562,27.25,27.25,633400
2022-12-21,27.360000610351562,27.799999237060547,26.31999969482422,26.719999313354492,26.719999313354492,476500
2022-12-22,26.3700008392334,26.850000381469727,25.8700008392334,26.6299991607666,26.6299991607666,440500
2022-12-23,26.350000381469727,26.5,24.440000534057617,24.809999465942383,24.809999465942383,342400
2022-12-27,24.75,25.40999984741211,23.520000457763672,23.56999969482422,23.56999969482422,298900
2022-12-28,23.520000457763672,24.139999389648438,23.030000686645508,23.5,23.5,345200
2022-12-29,23.850000381469727,25.459999084472656,23.270000457763672,24.020000457763672,24.020000457763672,544900
2022-12-30,23.739999771118164,25.69499969482422,23.649999618530273,24.639999389648438,24.639999389648438,614700
