,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
38,38,38,2022-02-28,24.79939079284668,-0.03119065801798593
39,39,39,2022-03-01,23.358360290527344,-0.05810749604119303
40,40,40,2022-03-02,24.546236038208008,0.05085441498915455
41,41,41,2022-03-03,24.94544219970703,0.016263436922778318
42,42,42,2022-03-04,24.05940055847168,-0.03551917958166151
43,43,43,2022-03-07,22.26784896850586,-0.07446368356567334
44,44,44,2022-03-08,21.9465389251709,-0.014429325607040022
45,45,45,2022-03-09,23.514148712158203,0.07142856522079577
46,46,46,2022-03-10,24.575448989868164,0.04513453966382408
47,47,47,2022-03-11,26.08943748474121,0.06160573080464271
48,48,48,2022-03-14,27.564353942871094,0.05653308772918186
49,49,49,2022-03-15,26.61688995361328,-0.03437279869579002
50,50,50,2022-03-16,27.876922607421875,0.047339589862095854
51,51,51,2022-03-17,29.293231964111328,0.05080580007466029
52,52,52,2022-03-18,29.69370460510254,0.013671166141102198
53,53,53,2022-03-21,29.576494216918945,-0.003947314413690672
54,54,54,2022-03-22,30.133251190185547,0.01882430585529349
55,55,55,2022-03-23,29.52765655517578,-0.020097221875846172
56,56,56,2022-03-24,29.45928192138672,-0.002315613284829987
57,57,57,2022-03-25,28.42390823364257,-0.03514592414394502
58,58,58,2022-03-28,28.306697845458984,-0.004123654890106132
59,59,59,2022-03-29,28.16994857788086,-0.004830986232470913
60,60,60,2022-03-30,28.68763732910156,0.018377341008964043
61,61,61,2022-03-31,28.6290283203125,-0.002043005776903195
62,62,62,2022-04-01,28.63879776000977,0.00034124244762923084
63,63,63,2022-04-04,28.941593170166016,0.01057290926433585
64,64,64,2022-04-05,28.71693992614746,-0.007762297075274205
65,65,65,2022-04-06,27.144346237182617,-0.054761882464118616
66,66,66,2022-04-07,27.11504173278809,-0.001079580408327785
67,67,67,2022-04-08,27.70110321044922,0.02161388809342868
68,68,68,2022-04-11,28.27739715576172,0.02080400700774665
69,69,69,2022-04-12,29.547191619873047,0.044904927321169685
70,70,70,2022-04-13,31.559329986572266,0.0680991409466436
71,71,71,2022-04-14,31.99887084960937,0.013927445963653806
72,72,72,2022-04-18,32.07701873779297,0.0024422076813548355
73,73,73,2022-04-19,33.190528869628906,0.034713641593007605
74,74,74,2022-04-20,33.41518783569336,0.006768767287406163
75,75,75,2022-04-21,33.297977447509766,-0.003507698019234007
76,76,76,2022-04-22,33.35658264160156,0.0017600226375364958
77,77,77,2022-04-25,30.85605812072754,-0.07496345017536143
78,78,78,2022-04-26,29.410444259643555,-0.046850244299769916
79,79,79,2022-04-27,30.25046157836914,0.028561871126790095
80,80,80,2022-04-28,31.41281509399414,0.03842432329879397
81,81,81,2022-04-29,31.070945739746094,-0.01088311739094694
82,82,82,2022-05-02,31.266298294067383,0.006287306345857058
83,83,83,2022-05-03,33.141693115234375,0.05998135127888937
84,84,84,2022-05-04,33.698448181152344,0.0167992342449772
85,85,85,2022-05-05,36.86317443847656,0.09391311553314385
86,86,86,2022-05-06,36.56037521362305,-0.008214138621156386
87,87,87,2022-05-09,36.58967208862305,0.0008013286195456271
88,88,88,2022-05-10,38.67995834350586,0.05712776681408838
89,89,89,2022-05-11,37.976688385009766,-0.01818176618109435
90,90,90,2022-05-12,38.29902267456055,0.008487688191317178
91,91,91,2022-05-13,40.428367614746094,0.055597892360838896
92,92,92,2022-05-16,39.46137237548828,-0.02391873074056805
93,93,93,2022-05-17,40.64325714111328,0.029950422260507592
94,94,94,2022-05-18,44.26705932617188,0.08916121492125417
95,95,95,2022-05-19,41.56141662597656,-0.06112090437856732
96,96,96,2022-05-20,42.44051361083984,0.02115175699554528
97,97,97,2022-05-23,45.18522644042969,0.06467199842955762
98,98,98,2022-05-24,41.33676528930664,-0.08517078377811604
99,99,99,2022-05-25,45.27313232421875,0.09522677953541758
100,100,100,2022-05-26,47.9494743347168,0.059115459282377714
101,101,101,2022-05-27,50.17649841308594,0.0464452240461104
102,102,102,2022-05-31,45.30243682861328,-0.09713833644480685
103,103,103,2022-06-01,47.00201034545898,0.037516161068232856
104,104,104,2022-06-02,48.81880187988281,0.038653485692859535
105,105,105,2022-06-03,48.02634048461914,-0.016232708807838003
106,106,106,2022-06-06,49.75799560546875,0.036056362058320524
107,107,107,2022-06-07,52.58537292480469,0.05682257263243118
108,108,108,2022-06-08,50.48196029663086,-0.03999995647423926
109,109,109,2022-06-09,49.92430877685547,-0.011046550421153323
110,110,110,2022-06-10,46.353397369384766,-0.07152650672503957
111,111,111,2022-06-13,42.87053680419922,-0.0751371153538335
112,112,112,2022-06-14,45.10113143920898,0.052030947156026075
113,113,113,2022-06-15,45.5413818359375,0.009761404707150811
114,114,114,2022-06-16,42.27375030517578,-0.07175082088051998
115,115,115,2022-06-17,42.420501708984375,0.003471454572854027
116,116,116,2022-06-21,43.06620407104492,0.015221469243580144
117,117,117,2022-06-22,42.09764862060547,-0.02248991921465049
118,118,118,2022-06-23,40.77689743041992,-0.03137351451831638
119,119,119,2022-06-24,43.35969924926758,0.06333983165970003
120,120,120,2022-06-27,43.0368537902832,-0.007445749499515486
121,121,121,2022-06-28,44.10323333740234,0.024778287751134442
122,122,122,2022-06-29,43.17381286621094,-0.021073749039692058
123,123,123,2022-06-30,44.35759735107422,0.027419039604670736
124,124,124,2022-07-01,44.37716674804688,0.0004411735112201942
125,125,125,2022-07-05,41.28563690185547,-0.06966487661872822
126,126,126,2022-07-06,40.67906951904297,-0.014691971066219334
127,127,127,2022-07-07,42.49876403808594,0.04473294351511958
128,128,128,2022-07-08,42.26396560668945,-0.005524829644129592
129,129,129,2022-07-11,41.93133544921875,-0.007870301631564214
130,130,130,2022-07-12,43.18360137939453,0.029864680358018925
131,131,131,2022-07-13,42.16613006591797,-0.023561520599855723
132,132,132,2022-07-14,40.65950393676758,-0.03573071863116428
133,133,133,2022-07-15,43.25208282470703,0.0637631706469255
134,134,134,2022-07-18,45.36528015136719,0.04885770091638286
135,135,135,2022-07-19,47.0284538269043,0.03666181868573748
136,136,136,2022-07-20,47.47848129272461,0.009569259229246896
137,137,137,2022-07-21,47.18497848510742,-0.006181806991837457
138,138,138,2022-07-22,47.91872787475586,0.015550486896587667
139,139,139,2022-07-25,48.42746353149414,0.01061663527604395
140,140,140,2022-07-26,48.173099517822266,-0.005252474425104903
141,141,141,2022-07-27,50.05149459838867,0.038992614122150604
142,142,142,2022-07-28,49.00468444824219,-0.020914663159333213
143,143,143,2022-07-29,49.99279022216797,0.020163496307570306
144,144,144,2022-08-01,50.941776275634766,0.018982458255470513
145,145,145,2022-08-02,51.48965072631836,0.01075491454634725
146,146,146,2022-08-03,50.88307571411133,-0.01178052295268317
147,147,147,2022-08-04,50.755897521972656,-0.002499420295526744
148,148,148,2022-08-05,40.08229064941406,-0.2102929392183026
149,149,149,2022-08-08,39.827919006347656,-0.006346235181300064
150,150,150,2022-08-09,40.88451385498047,0.026528999631248995
151,151,151,2022-08-10,40.209468841552734,-0.016511019693719597
152,152,152,2022-08-11,41.06061935424805,0.021167912365351205
153,153,153,2022-08-12,41.33454895019531,0.006671345933288331
154,154,154,2022-08-15,38.22345352172852,-0.07526622419940765
155,155,155,2022-08-16,37.55818557739258,-0.017404705306331536
156,156,156,2022-08-17,37.25490951538086,-0.008074832619024863
157,157,157,2022-08-18,39.78878784179688,0.06801461496960282
158,158,158,2022-08-19,37.7147216796875,-0.05212689992859343
159,159,159,2022-08-22,37.7147216796875,0.0
160,160,160,2022-08-23,37.64623641967773,-0.0018158760547517527
161,161,161,2022-08-24,36.853790283203125,-0.021049810335367014
162,162,162,2022-08-25,37.9103889465332,0.028670013456163934
163,163,163,2022-08-26,36.57007598876953,-0.03535476672776894
164,164,164,2022-08-29,35.40585708618164,-0.031835288035644616
165,165,165,2022-08-30,34.76015853881836,-0.018237054558277843
166,166,166,2022-08-31,34.26008224487305,-0.0143864790888929
167,167,167,2022-09-01,33.65214538574219,-0.017744757726664173
168,168,168,2022-09-02,32.54413604736328,-0.032925370007712784
169,169,169,2022-09-06,30.975271224975582,-0.04820729670329682
170,170,170,2022-09-07,30.887022018432617,-0.0028490212693217387
171,171,171,2022-09-08,29.082826614379883,-0.05841273409187964
172,172,172,2022-09-09,29.56329345703125,0.016520637729683374
173,173,173,2022-09-12,30.48500061035156,0.031177417856368628
174,174,174,2022-09-13,28.98477363586425,-0.04921197127934085
175,175,175,2022-09-14,28.1022891998291,-0.03044648363039859
176,176,176,2022-09-15,28.072872161865234,-0.001046784400896672
177,177,177,2022-09-16,27.111940383911133,-0.03422990609630072
178,178,178,2022-09-19,28.17092514038086,0.039059718392496556
179,179,179,2022-09-20,27.23941230773925,-0.03306646224785703
180,180,180,2022-09-21,26.749143600463867,-0.017998505317829094
181,181,181,2022-09-22,25.93529510498047,-0.030425216883178452
182,182,182,2022-09-23,24.08207130432129,-0.07145566661793246
183,183,183,2022-09-26,24.238956451416016,0.006514603545193287
184,184,184,2022-09-27,23.395694732666016,-0.034789522413648966
185,185,185,2022-09-28,25.013586044311523,0.06915337758218154
186,186,186,2022-09-29,24.562536239624023,-0.018032192740715658
187,187,187,2022-09-30,24.67039680480957,0.004391263350547181
188,188,188,2022-10-03,23.70946502685547,-0.03895080348958002
189,189,189,2022-10-04,25.47443962097168,0.07444177218326287
190,190,190,2022-10-05,26.10198783874512,0.02463442678663741
191,191,191,2022-10-06,25.79801750183105,-0.01164548611362326
192,192,192,2022-10-07,24.60175895690918,-0.046370173399446935
193,193,193,2022-10-10,25.35677528381348,0.030689526233743658
194,194,194,2022-10-11,24.788063049316406,-0.022428413239916623
195,195,195,2022-10-12,24.66058921813965,-0.005142549094019344
196,196,196,2022-10-13,25.690160751342773,0.04174967289288456
197,197,197,2022-10-14,24.79786872863769,-0.034732831426850574
198,198,198,2022-10-17,25.7882137298584,0.039936698272662996
199,199,199,2022-10-18,26.052959442138672,0.010266151624675812
200,200,200,2022-10-19,25.631324768066406,-0.016183753519774968
201,201,201,2022-10-20,24.49389839172364,-0.044376417787030054
202,202,202,2022-10-21,25.31755256652832,0.033626912369449036
203,203,203,2022-10-24,25.93529510498047,0.024399773115070023
204,204,204,2022-10-25,26.523616790771484,0.022684210201180166
205,205,205,2022-10-26,26.729530334472656,0.007763403661178447
206,206,206,2022-10-27,26.307899475097656,-0.015773971861796188
207,207,207,2022-10-28,25.641132354736328,-0.025344749435144864
208,208,208,2022-10-31,26.78836441040039,0.04474186396265578
209,209,209,2022-11-01,26.80797576904297,0.0007320849583098976
210,210,210,2022-11-02,26.6903076171875,-0.004389296411978605
211,211,211,2022-11-03,25.79801750183105,-0.03343124133877906
212,212,212,2022-11-04,25.23910903930664,-0.02166478344643119
213,213,213,2022-11-07,22.71912002563477,-0.0998446105901486
214,214,214,2022-11-08,22.160213470458984,-0.024600713167814203
215,215,215,2022-11-09,20.51290512084961,-0.07433630329443097
216,216,216,2022-11-10,22.99367332458496,0.12093695111054092
217,217,217,2022-11-11,23.934988021850582,0.04093798689655914
218,218,218,2022-11-14,24.39584350585937,0.01925446896351346
219,219,219,2022-11-15,24.58214569091797,0.007636636339868774
220,220,220,2022-11-16,23.385889053344727,-0.04866363793520301
221,221,221,2022-11-17,23.464332580566406,0.003354310244213732
222,222,222,2022-11-18,23.51335906982422,0.0020894048057611414
223,223,223,2022-11-21,23.81732940673828,0.012927559010663003
224,224,224,2022-11-22,23.699663162231445,-0.004940362645089236
225,225,225,2022-11-23,23.51335906982422,-0.007861043894671349
226,226,226,2022-11-25,24.31739997863769,0.034195067851676475
227,227,227,2022-11-28,22.88581085205078,-0.05887097830543275
228,228,228,2022-11-29,21.89546775817871,-0.043273235992131176
229,229,229,2022-11-30,21.90530776977539,0.00044940860388797965
230,230,230,2022-12-01,21.865943908691406,-0.0017970010509643641
231,231,231,2022-12-02,22.082439422607425,0.009901036736400082
232,232,232,2022-12-05,24.57212448120117,0.11274501928645031
233,233,233,2022-12-06,23.371564865112305,-0.04885860060685221
234,234,234,2022-12-07,23.00745964050293,-0.015578983551627346
235,235,235,2022-12-08,24.208023071289062,0.0521814858982792
236,236,236,2022-12-09,23.076345443725582,-0.04674803986392673
237,237,237,2022-12-12,22.66303825378418,-0.017910426542595337
238,238,238,2022-12-13,21.89546585083008,-0.033868910000446784
239,239,239,2022-12-14,22.062759399414062,0.007640556712687596
240,240,240,2022-12-15,22.02339553833008,-0.0017841766921061764
241,241,241,2022-12-16,21.62976837158203,-0.01787313704932425
242,242,242,2022-12-19,21.91514778137207,0.013193826438057554
243,243,243,2022-12-20,22.082439422607425,0.007633607717560276
244,244,244,2022-12-21,22.04307556152344,-0.0017825866214620234
245,245,245,2022-12-22,21.16725730895996,-0.03973212586052355
246,246,246,2022-12-23,21.984033584594727,0.03858677880242101
247,247,247,2022-12-27,21.96435165405273,-0.0008952829546161611
248,248,248,2022-12-28,21.58056640625,-0.017473097036848628
249,249,249,2022-12-29,21.75769805908203,0.008207924180374304
250,250,250,2022-12-30,21.649450302124023,-0.004975147493271881
