,Date,Adj Close,% change
76,2022-04-22,21.96999931335449,0.0036546334370333167
77,2022-04-25,21.84000015258789,-0.005917121749183574
78,2022-04-26,21.13999938964844,-0.032051316760476456
79,2022-04-27,21.209999084472656,0.003311243937806907
80,2022-04-28,21.350000381469727,0.006600721501188733
81,2022-04-29,20.5,-0.039812663526107794
82,2022-05-02,21.190000534057617,0.03365856263695699
83,2022-05-03,21.15999984741211,-0.0014157945204998912
84,2022-05-04,21.850000381469727,0.03260872112633795
85,2022-05-05,21.6200008392334,-0.010526294655417212
86,2022-05-06,21.489999771118164,-0.006013000141948388
87,2022-05-09,19.68000030517578,-0.08422519707864129
88,2022-05-10,19.86000061035156,0.009146356828482194
89,2022-05-11,19.850000381469727,-0.0005035361819989426
90,2022-05-12,20.8799991607666,0.05188910627217891
91,2022-05-13,22.3700008392334,0.07136023651124002
92,2022-05-16,22.01000022888184,-0.01609300835251537
93,2022-05-17,22.649999618530277,0.029077663925174413
94,2022-05-18,21.200000762939453,-0.06401761059653877
95,2022-05-19,21.540000915527344,0.0160377424694369
96,2022-05-20,21.96999931335449,0.019962784565954905
97,2022-05-23,21.700000762939453,-0.012289420066158852
98,2022-05-24,21.350000381469727,-0.01612904927024139
99,2022-05-25,21.26000022888184,-0.004215463746127135
100,2022-05-26,21.149999618530277,-0.005174064401096579
101,2022-05-27,23.1200008392334,0.09314426743427129
102,2022-05-31,19.239999771118164,-0.16782010931120217
103,2022-06-01,19.059999465942383,-0.009355525328331171
104,2022-06-02,20.26000022888184,0.0629591183926157
105,2022-06-03,19.290000915527344,-0.04787755688036488
106,2022-06-06,18.71999931335449,-0.02954907076826707
107,2022-06-07,18.709999084472656,-0.0005342002803759849
108,2022-06-08,18.3799991607666,-0.017637623722810303
109,2022-06-09,17.459999084472656,-0.05005441340050498
110,2022-06-10,17.100000381469727,-0.02061848349826545
111,2022-06-13,16.530000686645508,-0.03333331474319112
112,2022-06-14,16.56999969482422,0.002419782608419796
113,2022-06-15,16.829999923706055,0.015691021947517036
114,2022-06-16,16.450000762939453,-0.022578678698111587
115,2022-06-17,16.549999237060547,0.006078934315090212
116,2022-06-21,17.1299991607666,0.035045314226193724
117,2022-06-22,17.579999923706055,0.02626974810192073
118,2022-06-23,18.899999618530277,0.07508530719867901
119,2022-06-24,18.950000762939453,0.002645563249649596
120,2022-06-27,18.88999938964844,-0.003166299254634186
121,2022-06-28,18.40999984741211,-0.025410246572023065
122,2022-06-29,18.440000534057617,0.0016295864689930273
123,2022-06-30,18.170000076293945,-0.014642106829931834
124,2022-07-01,18.6299991607666,0.025316405203146264
125,2022-07-05,18.84000015258789,0.011272195452565414
126,2022-07-06,19.01000022888184,0.009023358541246917
127,2022-07-07,19.600000381469727,0.03103630433899207
128,2022-07-08,19.65999984741211,0.003061197182379072
129,2022-07-11,19.399999618530277,-0.013224833718198492
130,2022-07-12,19.5,0.005154658940003554
131,2022-07-13,20.86000061035156,0.06974362104366971
132,2022-07-14,20.71999931335449,-0.006711471375873135
133,2022-07-15,21.979999542236328,0.0608108238724574
134,2022-07-18,21.520000457763672,-0.020928075252628298
135,2022-07-19,22.75,0.05715611134165144
136,2022-07-20,25.309999465942383,0.11252744905241241
137,2022-07-21,25.559999465942383,0.009877518975707877
138,2022-07-22,24.36000061035156,-0.04694831301502067
139,2022-07-25,24.21999931335449,-0.005747179535684377
140,2022-07-26,24.61000061035156,0.016102448722285168
141,2022-07-27,25.739999771118164,0.04591625894927032
142,2022-07-28,26.459999084472656,0.027972001544552372
143,2022-07-29,26.3799991607666,-0.0030234288161030687
144,2022-08-01,25.989999771118164,-0.014783904551007754
145,2022-08-02,26.549999237060547,0.021546728390690273
146,2022-08-03,25.93000030517578,-0.023352126165763654
147,2022-08-04,27.399999618530277,0.056691064251976675
148,2022-08-05,27.459999084472656,0.0021897615612300747
149,2022-08-08,27.1200008392334,-0.01238158254096633
150,2022-08-09,26.200000762939453,-0.03392330559824386
151,2022-08-10,27.46999931335449,0.04847322570354584
152,2022-08-11,26.700000762939453,-0.028030526744159845
153,2022-08-12,27.61000061035156,0.03408239031495519
154,2022-08-15,27.8799991607666,0.009779012837609846
155,2022-08-16,26.90999984741211,-0.034791941985403585
156,2022-08-17,25.530000686645508,-0.05128202038616192
157,2022-08-18,25.239999771118164,-0.011359220827559136
158,2022-08-19,24.86000061035156,-0.01505543439827739
159,2022-08-22,23.690000534057617,-0.0470635578265739
160,2022-08-23,23.709999084472656,0.0008441768663656202
161,2022-08-24,23.82999992370605,0.005061191221723105
162,2022-08-25,24.88999938964844,0.04448172342996548
163,2022-08-26,23.530000686645508,-0.05464036706921516
164,2022-08-29,22.780000686645508,-0.03187420221477788
165,2022-08-30,22.57999992370605,-0.00877966448248202
166,2022-08-31,22.34000015258789,-0.01062886501014515
167,2022-09-01,22.38999938964844,0.0022381037027323636
168,2022-09-02,21.81999969482422,-0.02545778072185878
169,2022-09-06,21.350000381469727,-0.021539840509987584
170,2022-09-07,21.90999984741211,0.026229482713659547
171,2022-09-08,22.25,0.015518035369956884
172,2022-09-09,22.799999237060547,0.024719066834181902
173,2022-09-12,23.350000381469727,0.024122858018134297
174,2022-09-13,21.899999618530277,-0.062098532730224365
175,2022-09-14,21.940000534057617,0.0018265258549818864
176,2022-09-15,21.520000457763672,-0.01914312060485035
177,2022-09-16,21.3700008392334,-0.006970242348492084
178,2022-09-19,21.239999771118164,-0.00608334408094946
179,2022-09-20,20.799999237060547,-0.020715656252309533
180,2022-09-21,20.200000762939453,-0.028846081544659063
181,2022-09-22,19.13999938964844,-0.05247531352750123
182,2022-09-23,18.690000534057617,-0.02351091274507555
183,2022-09-26,18.40999984741211,-0.014981309718813507
184,2022-09-27,18.209999084472656,-0.01086370258539504
185,2022-09-28,19.489999771118164,0.07029109011526202
186,2022-09-29,19.51000022888184,0.0010261907644202317
187,2022-09-30,19.07999992370605,-0.022039994881149827
188,2022-10-03,19.57999992370605,0.026205450838538535
189,2022-10-04,20.61000061035156,0.052604733945808446
190,2022-10-05,20.81999969482422,0.010189183806583069
191,2022-10-06,20.40999984741211,-0.019692596225831527
192,2022-10-07,19.6200008392334,-0.038706468108027914
193,2022-10-10,18.959999084472656,-0.03363923172933614
194,2022-10-11,18.6200008392334,-0.01793239776671196
195,2022-10-12,18.93000030517578,0.016648735336745935
196,2022-10-13,19.190000534057617,0.013734824336518736
197,2022-10-14,18.690000534057617,-0.02605523637754048
198,2022-10-17,19.65999984741211,0.051899373228316614
199,2022-10-18,20.0,0.01729400586097385
200,2022-10-19,19.020000457763672,-0.04899997711181636
201,2022-10-20,18.790000915527344,-0.012092509816026054
202,2022-10-21,19.56999969482422,0.04151137526833826
203,2022-10-24,18.8700008392334,-0.035768976316129075
204,2022-10-25,19.559999465942383,0.03656590333978049
205,2022-10-26,20.059999465942383,0.025562372886082763
206,2022-10-27,20.200000762939453,0.006979127653256478
207,2022-10-28,20.86000061035156,0.032673258538831185
208,2022-10-31,20.739999771118164,-0.005752676688506209
209,2022-11-01,17.5,-0.15621985568341612
210,2022-11-02,16.299999237060547,-0.06857147216796877
211,2022-11-03,15.779999732971191,-0.031901811560031024
212,2022-11-04,16.540000915527344,0.04816230642692498
213,2022-11-07,16.290000915527344,-0.015114872198423335
214,2022-11-08,18.0,0.10497231358917336
215,2022-11-09,18.40999984741211,0.022777769300672768
216,2022-11-10,20.600000381469727,0.11895711853389646
217,2022-11-11,20.989999771118164,0.018932008855652827
218,2022-11-14,20.350000381469727,-0.030490681116112417
219,2022-11-15,20.8799991607666,0.026044165570605182
220,2022-11-16,19.959999084472656,-0.04406130810688058
221,2022-11-17,19.270000457763672,-0.03456907106001572
222,2022-11-18,19.020000457763672,-0.012973533682469562
223,2022-11-21,19.32999992370605,0.016298604546870044
224,2022-11-22,19.76000022888184,0.02224523056766503
225,2022-11-23,19.450000762939453,-0.015688231900386373
226,2022-11-25,19.63999938964844,0.009768566542733392
227,2022-11-28,18.850000381469727,-0.04022398333653188
228,2022-11-29,19.170000076293945,0.016976110787710663
229,2022-11-30,20.26000022888184,0.05685968431141597
230,2022-12-01,20.34000015258789,0.003948663514426132
231,2022-12-02,20.93000030517578,0.029006890273441055
232,2022-12-05,20.01000022888184,-0.043956046960325845
233,2022-12-06,19.51000022888184,-0.02498750596106014
234,2022-12-07,19.61000061035156,0.005125596119762266
235,2022-12-08,19.489999771118164,-0.0061193694797770926
236,2022-12-09,18.84000015258789,-0.03335041694015284
237,2022-12-12,17.65999984741211,-0.06263271208167664
238,2022-12-13,17.5,-0.009060014088027035
239,2022-12-14,17.549999237060547,0.0028570992606027357
240,2022-12-15,16.93000030517578,-0.03532757600214054
241,2022-12-16,16.690000534057617,-0.014176005126520397
242,2022-12-19,16.469999313354492,-0.01318161855382749
243,2022-12-20,16.18000030517578,-0.01760771222033808
244,2022-12-21,16.079999923706055,-0.006180493175747204
245,2022-12-22,16.299999237060547,0.013681549402880133
246,2022-12-23,15.640000343322754,-0.04049073157237848
247,2022-12-27,15.369999885559082,-0.017263455999791177
248,2022-12-28,14.5600004196167,-0.052700030707444556
249,2022-12-29,14.600000381469728,0.002747250048093175
250,2022-12-30,14.510000228881836,-0.006164393851805672
