,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,27.50024032592773,0.004813793990691595
37,37,37,2022-02-25,28.09749984741211,0.021718338254712366
38,38,38,2022-02-28,28.32586479187012,0.008127589490103393
39,39,39,2022-03-01,28.08871459960937,-0.008372213664199046
40,40,40,2022-03-02,28.448823928833008,0.012820427504669274
41,41,41,2022-03-03,28.773801803588867,0.011423244615271777
42,42,42,2022-03-04,29.15148162841797,0.013125822837286583
43,43,43,2022-03-07,29.133913040161133,-0.000602665362974486
44,44,44,2022-03-08,28.96703147888184,-0.005728086064142768
45,45,45,2022-03-09,28.887983322143555,-0.002728900847016824
46,46,46,2022-03-10,29.081212997436523,0.006688929204166749
47,47,47,2022-03-11,29.116350173950195,0.0012082431539828242
48,48,48,2022-03-14,28.91433525085449,-0.006938195271344316
49,49,49,2022-03-15,29.05487060546875,0.00486040413500799
50,50,50,2022-03-16,29.239320755004883,0.006348338357473615
51,51,51,2022-03-17,29.309982299804688,0.00241666163834231
52,52,52,2022-03-18,29.20398330688477,-0.0036164809598204783
53,53,53,2022-03-21,29.177478790283203,-0.0009075651195608048
54,54,54,2022-03-22,29.13330841064453,-0.0015138518292191483
55,55,55,2022-03-23,29.16864585876465,0.001212956922777897
56,56,56,2022-03-24,29.424829483032227,0.00878284256005668
57,57,57,2022-03-25,29.592662811279297,0.0057037995188333745
58,58,58,2022-03-28,29.954843521118164,0.01223886853807632
59,59,59,2022-03-29,30.175682067871094,0.007372381918711701
60,60,60,2022-03-30,30.652700424194336,0.01580803891194016
61,61,61,2022-03-31,30.53785514831543,-0.0037466609561178643
62,62,62,2022-04-01,30.83820533752441,0.009835340031257855
63,63,63,2022-04-04,30.617355346679688,-0.0071615707991926625
64,64,64,2022-04-05,30.35235023498535,-0.008655388706623746
65,65,65,2022-04-06,30.511363983154297,0.005238927033256902
66,66,66,2022-04-07,30.449522018432617,-0.0020268502173754754
67,67,67,2022-04-08,30.72336769104004,0.008993430913025513
68,68,68,2022-04-11,30.175682067871094,-0.01782635382541964
69,69,69,2022-04-12,30.361194610595703,0.0061477497776969425
70,70,70,2022-04-13,30.617355346679688,0.008437109915121255
71,71,71,2022-04-14,30.582029342651367,-0.0011537901829966613
72,72,72,2022-04-18,30.361194610595703,-0.007221062068228257
73,73,73,2022-04-19,30.7498722076416,0.01280178866579429
74,74,74,2022-04-20,31.129716873168945,0.012352723385723463
75,75,75,2022-04-21,30.88103485107422,-0.007988573205080063
76,76,76,2022-04-22,30.250450134277344,-0.020419805224724863
77,77,77,2022-04-25,30.1261043548584,-0.004110543111490617
78,78,78,2022-04-26,29.84188842773437,-0.00943420774807846
79,79,79,2022-04-27,29.877424240112305,0.0011908030707905581
80,80,80,2022-04-28,30.41031265258789,0.01783582172924225
81,81,81,2022-04-29,29.539926528930664,-0.02862141318968514
82,82,82,2022-05-02,29.264598846435547,-0.009320526989986533
83,83,83,2022-05-03,29.273475646972656,0.00030332896697782274
84,84,84,2022-05-04,29.761966705322266,0.016687156121829583
85,85,85,2022-05-05,29.246835708618164,-0.017308365465377062
86,86,86,2022-05-06,29.41558074951172,0.005769685396900259
87,87,87,2022-05-09,28.891572952270508,-0.017813953826150808
88,88,88,2022-05-10,28.72281837463379,-0.005840961927393362
89,89,89,2022-05-11,28.74058151245117,0.000618432968021887
90,90,90,2022-05-12,28.38532829284668,-0.012360683079797208
91,91,91,2022-05-13,28.72281837463379,0.01188959586111804
92,92,92,2022-05-16,29.211301803588867,0.017006807012590164
93,93,93,2022-05-17,29.531044006347656,0.010945838871155855
94,94,94,2022-05-18,28.99509048461914,-0.018148817278972995
95,95,95,2022-05-19,29.11121368408203,0.004004926265861686
96,96,96,2022-05-20,29.048683166503903,-0.0021479873102068225
97,97,97,2022-05-23,29.13800621032715,0.0030749429607963563
98,98,98,2022-05-24,29.66502952575684,0.018087144042233883
99,99,99,2022-05-25,29.77222442626953,0.003613510663106556
100,100,100,2022-05-26,30.049131393432617,0.00930084911353668
101,101,101,2022-05-27,30.36177444458008,0.010404395623089258
102,102,102,2022-05-31,30.25457763671875,-0.0035306502937435535
103,103,103,2022-06-01,30.111665725708008,-0.004723645880195471
104,104,104,2022-06-02,30.30817413330078,0.006525989275478761
105,105,105,2022-06-03,30.174190521240234,-0.004420708798598794
106,106,106,2022-06-06,30.4421615600586,0.008880802904380758
107,107,107,2022-06-07,30.64761734008789,0.00674905359870559
108,108,108,2022-06-08,30.504695892333984,-0.0046633787601805254
109,109,109,2022-06-09,29.95980262756348,-0.01786260275118623
110,110,110,2022-06-10,29.54890823364257,-0.013714856503856954
111,111,111,2022-06-13,28.628856658935547,-0.031136567464090215
112,112,112,2022-06-14,27.61054229736328,-0.03556950854530305
113,113,113,2022-06-15,28.23581886291504,0.022646297882076283
114,114,114,2022-06-16,26.905807495117188,-0.047103693866824226
115,115,115,2022-06-17,26.01613998413086,-0.033066002986447574
116,116,116,2022-06-21,26.114988327026367,0.0037995007313076368
117,117,117,2022-06-22,26.420534133911133,0.011700016980997763
118,118,118,2022-06-23,26.860870361328125,0.016666439262172705
119,119,119,2022-06-24,27.39108085632324,0.019739140536505495
120,120,120,2022-06-27,27.894330978393555,0.01837277341153709
121,121,121,2022-06-28,27.66067886352539,-0.008376329765684143
122,122,122,2022-06-29,27.57980155944824,-0.002923908862692448
123,123,123,2022-06-30,27.858383178710938,0.010100929068043385
124,124,124,2022-07-01,28.07406234741211,0.007741984425930104
125,125,125,2022-07-05,27.72358703613281,-0.01248395429710969
126,126,126,2022-07-06,27.78649139404297,0.002268983368861166
127,127,127,2022-07-07,28.07406234741211,0.010349307844990996
128,128,128,2022-07-08,28.07406234741211,0.0
129,129,129,2022-07-11,27.98419570922852,-0.0032010557314970933
130,130,130,2022-07-12,27.87635803222656,-0.003853520684405365
131,131,131,2022-07-13,27.91230201721192,0.0012894074951903534
132,132,132,2022-07-14,27.8314208984375,-0.0028976871461389164
133,133,133,2022-07-15,28.02913284301757,0.007103911269983776
134,134,134,2022-07-18,27.732572555541992,-0.010580430337838842
135,135,135,2022-07-19,28.14595603942871,0.014906063368582467
136,136,136,2022-07-20,27.939266204833984,-0.007343500228067623
137,137,137,2022-07-21,27.785552978515625,-0.00550169160461933
138,138,138,2022-07-22,27.80363655090332,0.0006508264349347481
139,139,139,2022-07-25,28.05680656433105,0.00910564389533075
140,140,140,2022-07-26,28.102014541625977,0.001611301599534043
141,141,141,2022-07-27,28.27381134033203,0.0061133268026596355
142,142,142,2022-07-28,28.83440399169922,0.01982727565871234
143,143,143,2022-07-29,29.20511817932129,0.012856662053038814
144,144,144,2022-08-01,29.20511817932129,0.0
145,145,145,2022-08-02,29.141830444335938,-0.0021670083509596205
146,146,146,2022-08-03,29.22319984436035,0.002792185624023835
147,147,147,2022-08-04,29.32266426086425,0.003403611412632346
148,148,148,2022-08-05,29.22319984436035,-0.0033920661376138916
149,149,149,2022-08-08,29.404035568237305,0.006188087712504675
150,150,150,2022-08-09,29.61199951171875,0.007072632700325432
151,151,151,2022-08-10,29.81995964050293,0.007022833047862331
152,152,152,2022-08-11,29.847087860107425,0.0009097336123704558
153,153,153,2022-08-12,30.244930267333984,0.013329354243577729
154,154,154,2022-08-15,30.51618766784668,0.008968689896622584
155,155,155,2022-08-16,30.62468910217285,0.0035555369991544516
156,156,156,2022-08-17,30.56138801574707,-0.002066995234289215
157,157,157,2022-08-18,30.44318389892578,-0.0038677600886577457
158,158,158,2022-08-19,30.28860855102539,-0.005077502682163448
159,159,159,2022-08-22,29.84304618835449,-0.014710558985246536
160,160,160,2022-08-23,29.6339168548584,-0.00700764031178891
161,161,161,2022-08-24,29.84304618835449,0.007057093887398391
162,162,162,2022-08-25,30.0612850189209,0.0073128872029013525
163,163,163,2022-08-26,29.41568183898925,-0.021476233618266782
164,164,164,2022-08-29,29.61573028564453,0.006800741446357561
165,165,165,2022-08-30,28.98831367492676,-0.02118524867245619
166,166,166,2022-08-31,28.924665451049805,-0.0021956511368927956
167,167,167,2022-09-01,29.16107940673828,0.008173437860104826
168,168,168,2022-09-02,28.67915725708008,-0.016526210944950215
169,169,169,2022-09-06,28.688247680664062,0.00031696968995609254
170,170,170,2022-09-07,29.50661277770996,0.02852614443919066
171,171,171,2022-09-08,29.47024345397949,-0.0012325821335190668
172,172,172,2022-09-09,29.688474655151367,0.007405137372301196
173,173,173,2022-09-12,30.05218505859375,0.012250895597267553
174,174,174,2022-09-13,28.96104049682617,-0.03630832698654496
175,175,175,2022-09-14,29.2611026763916,0.010360890852603166
176,176,176,2022-09-15,28.6155014038086,-0.02206346355853106
177,177,177,2022-09-16,29.17926979064941,0.019701503003046295
178,178,178,2022-09-19,28.79508399963379,-0.013166394970539508
179,179,179,2022-09-20,28.44750022888184,-0.012070941371671973
180,180,180,2022-09-21,27.779760360717773,-0.02347270806895474
181,181,181,2022-09-22,27.56022834777832,-0.007902588434487878
182,182,182,2022-09-23,27.01140594482422,-0.019913565157320012
183,183,183,2022-09-26,26.27963638305664,-0.027091131918951294
184,184,184,2022-09-27,26.08754539489746,-0.007309499467923697
185,185,185,2022-09-28,26.398548126220703,0.011921502257704608
186,186,186,2022-09-29,25.438100814819336,-0.036382580845322754
187,187,187,2022-09-30,24.91671562194824,-0.020496231093138695
188,188,188,2022-10-03,25.24601173400879,0.013215871507980204
189,189,189,2022-10-04,25.77654457092285,0.02101452072920429
190,190,190,2022-10-05,25.11794853210449,-0.02555020658437246
191,191,191,2022-10-06,24.42277336120605,-0.027676431059244333
192,192,192,2022-10-07,23.782470703125,-0.02621744257341918
193,193,193,2022-10-10,23.508060455322266,-0.011538340621888299
194,194,194,2022-10-11,23.32512283325196,-0.007781910482065668
195,195,195,2022-10-12,22.86776161193848,-0.019608094867627934
196,196,196,2022-10-13,23.30682182312012,0.01919996450165984
197,197,197,2022-10-14,23.06900215148925,-0.010203865350485342
198,198,198,2022-10-17,23.608678817749023,0.023394018636602842
199,199,199,2022-10-18,24.166654586791992,0.023634349611443728
200,200,200,2022-10-19,23.97456169128418,-0.007948675511454506
201,201,201,2022-10-20,23.74588203430176,-0.009538429103609136
202,202,202,2022-10-21,23.78274345397949,0.001552328931158753
203,203,203,2022-10-24,23.994678497314453,0.008911295021327925
204,204,204,2022-10-25,24.418546676635746,0.017665091006271894
205,205,205,2022-10-26,24.66734313964844,0.010188831723173308
206,206,206,2022-10-27,25.04513931274414,0.015315641046418804
207,207,207,2022-10-28,25.48743438720703,0.0176599167183642
208,208,208,2022-10-31,25.450578689575195,-0.0014460340366911906
209,209,209,2022-11-01,25.58879852294922,0.0054309112205233046
210,210,210,2022-11-02,25.284717559814453,-0.011883362279086707
211,211,211,2022-11-03,25.34921836853028,0.002550979996641889
212,212,212,2022-11-04,25.68094825744629,0.013086395173739662
213,213,213,2022-11-07,25.58879852294922,-0.0035882528002193492
214,214,214,2022-11-08,25.85601806640625,0.01044283275814517
215,215,215,2022-11-09,25.57958221435547,-0.010691354381823559
216,216,216,2022-11-10,26.703754425048828,0.043948028598468136
217,217,217,2022-11-11,26.50103187561035,-0.007591537362563461
218,218,218,2022-11-14,26.473392486572266,-0.0010429552014359356
219,219,219,2022-11-15,26.639253616333008,0.0062652011767994065
220,220,220,2022-11-16,26.943336486816406,0.011414841979542567
221,221,221,2022-11-17,26.52596664428711,-0.015490651751074669
222,222,222,2022-11-18,26.80420684814453,0.010489352097460491
223,223,223,2022-11-21,26.71146011352539,-0.0034601559055481568
224,224,224,2022-11-22,26.92478370666504,0.00798621985593484
225,225,225,2022-11-23,27.416349411010746,0.018256997333799374
226,226,226,2022-11-25,27.52764892578125,0.004059603745997009
227,227,227,2022-11-28,27.314327239990234,-0.0077493608831674665
228,228,228,2022-11-29,27.249399185180664,-0.002377069522492614
229,229,229,2022-11-30,27.67604255676269,0.015656982698321498
230,230,230,2022-12-01,27.833717346191406,0.005697158078338926
231,231,231,2022-12-02,28.04703521728516,0.007664009389782178
232,232,232,2022-12-05,27.759521484375,-0.010251127460807918
233,233,233,2022-12-06,27.759521484375,0.0
234,234,234,2022-12-07,27.870813369750977,0.004009142788668818
235,235,235,2022-12-08,27.778064727783203,-0.0033278053545590103
236,236,236,2022-12-09,27.833717346191406,0.002003473566412284
237,237,237,2022-12-12,27.842988967895508,0.00033310756119209195
238,238,238,2022-12-13,28.2139835357666,0.013324523753497575
239,239,239,2022-12-14,28.269630432128903,0.0019723161846947335
240,240,240,2022-12-15,27.784313201904297,-0.017167441625732582
241,241,241,2022-12-16,27.04701042175293,-0.026536656666425462
242,242,242,2022-12-19,26.561691284179688,-0.017943540894372445
243,243,243,2022-12-20,26.440364837646484,-0.004567722937336649
244,244,244,2022-12-21,26.795015335083008,0.01341322253358479
245,245,245,2022-12-22,26.664356231689453,-0.004876246636160042
246,246,246,2022-12-23,26.944345474243164,0.01050050637340938
247,247,247,2022-12-27,26.83234977722168,-0.004156556600290906
248,248,248,2022-12-28,26.627025604248047,-0.007652113015757411
249,249,249,2022-12-29,26.69278907775879,0.002469801715301312
250,250,250,2022-12-30,26.56125831604004,-0.0049275765576833885
