Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,25.520000457763672,25.670000076293945,25.139999389648438,25.229999542236328,22.7556095123291,30902
2022-02-07,25.34000015258789,25.450000762939453,25.06999969482422,25.110000610351562,22.647375106811523,115149
2022-02-08,25.0,25.059999465942383,24.850000381469727,24.889999389648438,22.448951721191406,24937
2022-02-09,25.030000686645508,25.18000030517578,24.8799991607666,24.93000030517578,22.485031127929688,71607
2022-02-10,24.81999969482422,24.93000030517578,24.459999084472656,24.93000030517578,22.485031127929688,44394
2022-02-11,24.93000030517578,24.93560028076172,24.6299991607666,24.75,22.322683334350586,120271
2022-02-14,24.84000015258789,24.84000015258789,24.1200008392334,24.219999313354492,21.844663619995117,35017
2022-02-15,24.31999969482422,24.75,24.299999237060547,24.3700008392334,21.979951858520508,52569
2022-02-16,24.299999237060547,24.532800674438477,24.18000030517578,24.389999389648438,21.997987747192383,82815
2022-02-17,24.3700008392334,24.579999923706055,24.25,24.3799991607666,21.988969802856445,164713
2022-02-18,24.260000228881836,24.469999313354492,24.260000228881836,24.290000915527344,21.90779685974121,63386
2022-02-22,24.25,24.329999923706055,24.145000457763672,24.2549991607666,21.87622833251953,57712
2022-02-23,24.31999969482422,24.331199645996094,24.149999618530273,24.25,21.871721267700195,31586
2022-02-24,24.139999389648438,24.329999923706055,23.81999969482422,24.329999923706055,21.943872451782227,55566
2022-02-25,24.399999618530273,24.760000228881836,24.399999618530273,24.68000030517578,22.25954818725586,75651
2022-02-28,24.700000762939453,24.989999771118164,24.600000381469727,24.600000381469727,22.187395095825195,46545
2022-03-01,24.739999771118164,24.8799991607666,24.706499099731445,24.790000915527344,22.358760833740234,22322
2022-03-02,24.829999923706055,24.989999771118164,24.700000762939453,24.790000915527344,22.358760833740234,40361
2022-03-03,24.90999984741211,24.979999542236328,24.850000381469727,24.940000534057617,22.494049072265625,33472
2022-03-04,24.8799991607666,24.889999389648438,24.75,24.83989906311035,22.403764724731445,29908
2022-03-07,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,22.277587890625,55929
2022-03-08,24.59000015258789,24.739999771118164,24.53499984741211,24.65999984741211,22.241512298583984,37530
2022-03-09,24.799999237060547,25.0,24.73940086364746,24.90999984741211,22.466991424560547,37896
2022-03-10,24.81999969482422,24.899799346923828,24.71179962158203,24.809999465942383,22.37679672241211,37086
2022-03-11,24.899999618530273,24.950000762939453,24.740699768066406,24.809999465942383,22.37679672241211,60701
2022-03-14,24.5,24.5,24.010000228881836,24.15999984741211,22.07978057861328,39576
2022-03-15,24.229999542236328,24.229999542236328,23.799999237060547,24.020000457763672,21.951839447021484,48712
2022-03-16,24.1200008392334,24.31999969482422,23.979999542236328,24.31999969482422,22.22600555419922,36120
2022-03-17,24.350000381469727,24.75,24.350000381469727,24.739999771118164,22.60984230041504,20820
2022-03-18,24.75,24.860000610351562,24.684999465942383,24.709999084472656,22.582422256469727,36238
2022-03-21,24.75,24.87030029296875,24.520000457763672,24.59000015258789,22.472759246826172,17627
2022-03-22,24.549999237060547,24.700000762939453,24.5,24.559999465942383,22.445341110229492,18689
2022-03-23,24.670000076293945,24.670000076293945,24.489999771118164,24.559999465942383,22.445341110229492,47572
2022-03-24,24.6200008392334,24.6200008392334,24.439899444580078,24.559999465942383,22.445341110229492,60245
2022-03-25,24.6200008392334,24.625,24.389999389648438,24.399999618530273,22.299118041992188,83122
2022-03-28,24.40999984741211,24.55500030517578,24.399999618530273,24.459999084472656,22.35395050048828,16383
2022-03-29,24.600000381469727,24.760000228881836,24.510000228881836,24.700000762939453,22.573286056518555,61145
2022-03-30,24.780000686645508,24.93000030517578,24.760000228881836,24.76889991760254,22.636253356933594,23606
2022-03-31,24.889999389648438,24.979999542236328,24.83340072631836,24.899999618530273,22.756067276000977,34596
2022-04-01,24.899999618530273,24.899999618530273,24.65999984741211,24.799999237060547,22.664676666259766,32549
2022-04-04,24.920000076293945,24.920000076293945,24.699600219726562,24.809999465942383,22.67381477355957,36522
2022-04-05,24.780000686645508,24.899999618530273,24.469999313354492,24.5,22.390504837036133,37151
2022-04-06,24.450000762939453,24.639999389648438,24.190000534057617,24.530000686645508,22.417924880981445,109767
2022-04-07,24.489999771118164,24.68000030517578,24.41010093688965,24.614999771118164,22.495603561401367,42568
2022-04-08,24.540000915527344,24.690000534057617,24.40999984741211,24.459999084472656,22.35395050048828,25008
2022-04-11,24.389999389648438,24.450000762939453,24.200000762939453,24.200000762939453,22.116336822509766,26892
2022-04-12,24.31999969482422,24.477699279785156,24.059999465942383,24.1200008392334,22.04322624206543,22347
2022-04-13,24.229999542236328,24.25,24.110000610351562,24.219999313354492,22.134614944458008,49051
2022-04-14,24.1299991607666,24.190000534057617,24.09000015258789,24.09000015258789,22.01580810546875,11883
2022-04-18,24.010000228881836,24.280000686645508,24.010000228881836,24.06999969482422,21.997529983520508,20975
2022-04-19,24.059999465942383,24.260000228881836,24.0,24.1200008392334,22.04322624206543,69970
2022-04-20,24.100000381469727,24.3799991607666,24.100000381469727,24.260000228881836,22.171171188354492,19015
2022-04-21,24.270000457763672,24.299999237060547,24.030000686645508,24.100000381469727,22.024946212768555,20644
2022-04-22,24.020000457763672,24.09000015258789,23.700000762939453,23.920000076293945,21.860448837280273,44644
2022-04-25,23.950000762939453,24.0,23.670299530029297,24.0,21.933557510375977,18490
2022-04-26,23.959999084472656,24.010000228881836,23.799999237060547,23.829999923706055,21.778196334838867,19677
2022-04-27,23.950000762939453,23.969999313354492,23.600000381469727,23.760000228881836,21.714223861694336,70468
2022-04-28,23.729999542236328,23.899999618530273,23.658599853515625,23.739999771118164,21.69594383239746,241082
2022-04-29,23.700000762939453,23.700000762939453,23.34000015258789,23.549999237060547,21.522300720214844,76559
2022-05-02,23.440000534057617,23.440000534057617,23.048900604248047,23.09000015258789,21.101911544799805,17897
2022-05-03,23.049999237060547,23.295799255371094,22.800100326538086,22.86720085144043,20.89829444885254,38817
2022-05-04,22.81999969482422,23.719999313354492,22.739999771118164,23.68000030517578,21.641111373901367,44408
2022-05-05,23.489999771118164,23.489999771118164,23.0,23.25,21.24813461303711,31723
2022-05-06,22.899999618530273,23.239999771118164,22.84000015258789,23.15999984741211,21.165884017944336,30541
2022-05-09,22.969999313354492,23.069599151611328,22.6200008392334,22.6299991607666,20.681516647338867,29409
2022-05-10,23.079999923706055,23.1200008392334,22.6299991607666,22.739999771118164,20.782047271728516,27652
2022-05-11,22.6200008392334,22.87849998474121,22.6200008392334,22.799999237060547,20.836875915527344,25153
2022-05-12,22.65999984741211,23.259899139404297,22.65999984741211,22.790000915527344,20.827741622924805,9591
2022-05-13,22.850000381469727,23.020000457763672,22.800100326538086,23.020000457763672,21.03793716430664,10539
2022-05-16,22.899999618530273,23.395200729370117,22.75,23.165800094604492,21.171184539794922,18762
2022-05-17,23.280000686645508,23.30109977722168,22.889999389648438,22.889999389648438,20.919130325317383,23781
2022-05-18,22.790000915527344,23.07819938659668,22.75,22.799999237060547,20.836875915527344,28557
2022-05-19,22.850000381469727,23.200000762939453,22.760000228881836,23.030000686645508,21.04707908630371,42717
2022-05-20,23.170000076293945,23.170000076293945,22.799999237060547,22.829999923706055,20.864295959472656,24361
2022-05-23,22.989999771118164,23.059999465942383,22.809999465942383,22.829999923706055,20.864295959472656,29241
2022-05-24,22.799999237060547,23.09000015258789,22.790000915527344,23.09000015258789,21.101911544799805,36407
2022-05-25,23.170000076293945,23.84000015258789,23.170000076293945,23.760000228881836,21.714223861694336,28223
2022-05-26,23.860000610351562,24.399999618530273,23.860000610351562,24.270000457763672,22.180313110351562,20588
2022-05-27,24.450000762939453,24.975000381469727,24.440000534057617,24.829999923706055,22.692092895507812,21739
2022-05-31,24.739999771118164,24.81999969482422,24.5,24.760000228881836,22.62811851501465,47813
2022-06-01,24.790000915527344,24.84000015258789,24.510000228881836,24.760000228881836,22.62811851501465,47367
2022-06-02,24.700000762939453,24.8799991607666,24.469999313354492,24.81999969482422,22.682954788208008,27395
2022-06-03,24.65999984741211,24.829999923706055,24.6200008392334,24.81999969482422,22.682954788208008,22498
2022-06-06,24.829999923706055,24.90999984741211,24.640100479125977,24.649999618530273,22.527591705322266,38972
2022-06-07,24.639999389648438,24.739999771118164,24.479999542236328,24.729999542236328,22.6007022857666,66188
2022-06-08,24.709999084472656,24.78350067138672,24.549999237060547,24.549999237060547,22.436199188232422,18737
2022-06-09,24.59000015258789,24.59000015258789,24.309999465942383,24.309999465942383,22.21686363220215,12847
2022-06-10,24.209999084472656,24.209999084472656,23.600000381469727,23.600000381469727,21.5679988861084,19529
2022-06-13,23.309999465942383,23.469999313354492,22.780000686645508,22.899999618530273,20.928268432617188,36637
2022-06-14,22.809999465942383,22.90999984741211,22.260000228881836,22.459999084472656,20.821657180786133,19381
2022-06-15,22.5,22.813199996948242,22.43000030517578,22.739999771118164,21.08123779296875,18243
2022-06-16,22.739999771118164,22.739999771118164,22.31999969482422,22.444000244140625,20.806825637817383,81720
2022-06-17,22.579999923706055,22.6200008392334,22.31999969482422,22.5,20.85874366760254,6934
2022-06-21,22.708999633789062,22.959999084472656,22.5,22.950000762939453,21.275915145874023,16818
2022-06-22,22.950000762939453,23.270000457763672,22.935199737548828,23.270000457763672,21.572574615478516,9617
2022-06-23,23.270000457763672,23.540000915527344,23.270000457763672,23.4950008392334,21.781164169311523,17037
2022-06-24,23.6200008392334,23.780000686645508,23.6200008392334,23.700000762939453,21.971208572387695,32373
2022-06-27,23.809999465942383,23.850000381469727,23.700000762939453,23.770999908447266,22.03702735900879,8185
2022-06-28,23.860000610351562,23.950000762939453,23.760099411010742,23.790000915527344,22.054643630981445,32157
2022-06-29,23.889999389648438,23.889999389648438,23.600000381469727,23.700000762939453,21.971208572387695,12613
2022-06-30,23.719999313354492,23.799999237060547,23.549999237060547,23.790000915527344,22.054643630981445,17878
2022-07-01,23.850000381469727,24.219999313354492,23.780099868774414,23.850000381469727,22.110265731811523,9632
2022-07-05,23.770000457763672,23.889999389648438,23.729999542236328,23.75,22.017560958862305,11551
2022-07-06,23.889999389648438,24.100799560546875,23.770000457763672,23.857799530029297,22.117494583129883,36864
2022-07-07,24.0,24.11720085144043,23.770999908447266,23.8700008392334,22.128807067871094,20795
2022-07-08,23.88559913635254,24.049999237060547,23.882600784301758,23.950000762939453,22.202972412109375,44491
2022-07-11,24.040000915527344,24.049999237060547,23.940000534057617,23.989999771118164,22.240053176879883,11890
2022-07-12,24.040000915527344,24.159900665283203,23.8799991607666,23.8799991607666,22.13807487487793,10819
2022-07-13,23.690000534057617,24.07670021057129,23.670000076293945,24.07670021057129,22.320430755615234,9904
2022-07-14,23.959999084472656,24.149999618530273,23.959999084472656,24.149999618530273,22.388381958007812,6800
2022-07-15,24.06999969482422,24.36829948425293,24.06999969482422,24.229999542236328,22.46254539489746,19024
2022-07-18,24.350000381469727,24.350000381469727,23.90999984741211,24.25,22.481088638305664,12384
2022-07-19,24.34000015258789,24.399999618530273,24.190000534057617,24.309999465942383,22.536710739135742,19377
2022-07-20,24.3700008392334,24.389999389648438,24.25,24.325000762939453,22.550615310668945,10546
2022-07-21,24.299999237060547,24.5,24.299999237060547,24.489999771118164,22.703580856323242,19654
2022-07-22,24.6200008392334,24.65999984741211,24.549999237060547,24.549999237060547,22.75920295715332,4200
2022-07-25,24.600000381469727,24.649999618530273,24.520000457763672,24.6299991607666,22.83336639404297,8934
2022-07-26,24.649999618530273,24.68000030517578,24.52829933166504,24.56999969482422,22.777746200561523,10442
2022-07-27,24.610000610351562,24.709999084472656,24.54010009765625,24.639999389648438,22.842639923095703,4969
2022-07-28,24.739999771118164,24.739999771118164,24.559999465942383,24.579999923706055,22.78701400756836,67857
2022-07-29,24.690000534057617,25.1200008392334,24.610000610351562,25.100000381469727,23.269084930419922,54132
2022-08-01,25.049999237060547,25.149999618530273,24.954999923706055,25.010000228881836,23.185649871826172,11785
2022-08-02,25.040000915527344,25.600000381469727,24.979999542236328,25.350000381469727,23.50084686279297,39345
2022-08-03,25.3700008392334,25.690000534057617,25.280000686645508,25.450000762939453,23.593555450439453,27319
2022-08-04,25.510000228881836,25.510000228881836,25.012100219726562,25.3700008392334,23.519390106201172,23312
2022-08-05,25.1299991607666,25.260000228881836,25.049999237060547,25.190000534057617,23.352519989013672,10805
2022-08-08,25.25,25.25,25.0,25.030000686645508,23.204191207885742,19765
2022-08-09,25.0,25.0,24.530000686645508,24.600000381469727,22.805557250976562,26760
2022-08-10,24.799999237060547,25.010000228881836,24.719999313354492,24.81999969482422,23.00950813293457,5499
2022-08-11,24.969999313354492,24.983600616455078,24.670000076293945,24.670000076293945,22.870450973510742,5941
2022-08-12,24.829999923706055,24.969999313354492,24.769699096679688,24.829999923706055,23.018779754638672,6388
2022-08-15,24.93000030517578,25.06999969482422,24.76609992980957,25.0,23.176380157470703,12470
2022-08-16,25.040000915527344,25.040000915527344,24.450000762939453,24.809999465942383,23.000240325927734,334455
2022-08-17,24.729999542236328,24.729999542236328,24.399999618530273,24.399999618530273,22.620147705078125,7879
2022-08-18,24.5,24.549999237060547,24.31999969482422,24.420000076293945,22.638687133789062,10414
2022-08-19,24.309999465942383,24.309999465942383,24.020000457763672,24.020000457763672,22.267868041992188,12134
2022-08-22,23.959999084472656,23.989999771118164,23.68000030517578,23.700000762939453,21.971208572387695,21672
2022-08-23,23.780000686645508,24.0,23.309999465942383,23.5,21.785795211791992,117000
2022-08-24,23.610000610351562,23.979900360107422,23.5,23.6299991607666,21.906314849853516,141453
2022-08-25,23.809999465942383,24.1299991607666,23.809999465942383,24.030000686645508,22.277135848999023,16066
2022-08-26,24.1200008392334,24.1200008392334,23.875,23.920000076293945,22.175161361694336,10201
2022-08-29,23.8700008392334,23.959999084472656,23.600000381469727,23.719999313354492,21.98974609375,24924
2022-08-30,23.719999313354492,23.729999542236328,23.600000381469727,23.670000076293945,21.943395614624023,24413
2022-08-31,23.770000457763672,23.770000457763672,23.280000686645508,23.469999313354492,21.75798225402832,33646
2022-09-01,23.260000228881836,23.30820083618164,22.81999969482422,22.81999969482422,21.155397415161133,136431
2022-09-02,22.8799991607666,23.020000457763672,22.829999923706055,22.989999771118164,21.312997817993164,26003
2022-09-06,22.979999542236328,23.0,22.6299991607666,22.6299991607666,20.979257583618164,13431
2022-09-07,22.56999969482422,22.904600143432617,22.56999969482422,22.56999969482422,20.923635482788086,21352
2022-09-08,22.6299991607666,22.719999313354492,22.399999618530273,22.450000762939453,20.812389373779297,17870
2022-09-09,22.579999923706055,22.706899642944336,22.440000534057617,22.600000381469727,20.951446533203125,24010
2022-09-12,22.780000686645508,23.07539939880371,22.610000610351562,22.93000030517578,21.25737762451172,12033
2022-09-13,22.610000610351562,22.769899368286133,22.540000915527344,22.700000762939453,21.044151306152344,17402
2022-09-14,22.280000686645508,22.450000762939453,22.280000686645508,22.450000762939453,21.114688873291016,19802
2022-09-15,22.290000915527344,22.45989990234375,22.290000915527344,22.31999969482422,20.992420196533203,9303
2022-09-16,22.25,22.329999923706055,22.010000228881836,22.329999923706055,21.001829147338867,8140
2022-09-19,22.329999923706055,22.3799991607666,22.010000228881836,22.010000228881836,20.700862884521484,17442
2022-09-20,21.959999084472656,22.119699478149414,21.719999313354492,21.875,20.573890686035156,14798
2022-09-21,21.979999542236328,22.149999618530273,21.827699661254883,22.149999618530273,20.83253288269043,12272
2022-09-22,22.149999618530273,22.149999618530273,21.649999618530273,21.770000457763672,20.47513771057129,15516
2022-09-23,21.860000610351562,21.8700008392334,21.309999465942383,21.639999389648438,20.352869033813477,19317
2022-09-26,21.469999313354492,21.559999465942383,21.200000762939453,21.469999313354492,20.19297981262207,20435
2022-09-27,21.469999313354492,21.5,21.149999618530273,21.360000610351562,20.089523315429688,27812
2022-09-28,21.260000228881836,21.5,21.260000228881836,21.459999084472656,20.183574676513672,26424
2022-09-29,21.360000610351562,21.389999389648438,21.08679962158203,21.200000762939453,19.939041137695312,30400
2022-09-30,21.299999237060547,21.3799991607666,21.010000228881836,21.049999237060547,19.797962188720703,74399
2022-10-03,21.40999984741211,21.47450065612793,21.079999923706055,21.170000076293945,19.91082191467285,23311
2022-10-04,21.309999465942383,21.469999313354492,21.020000457763672,21.110000610351562,19.85439109802246,38223
2022-10-05,21.09000015258789,21.190000534057617,20.84000015258789,20.899999618530273,19.656883239746094,16144
2022-10-06,20.780000686645508,20.98150062561035,20.610000610351562,20.719999313354492,19.48758888244629,17713
2022-10-07,20.59000015258789,20.639999389648438,20.3700008392334,20.520000457763672,19.29948616027832,12333
2022-10-10,20.520000457763672,20.59000015258789,20.15999984741211,20.389799118041992,19.17702865600586,16700
2022-10-11,20.360000610351562,20.459999084472656,20.079999923706055,20.260099411010742,19.055042266845703,36606
2022-10-12,20.190000534057617,20.270000457763672,20.026100158691406,20.239999771118164,19.0361385345459,34433
2022-10-13,20.1200008392334,20.440000534057617,20.0,20.3700008392334,19.15840721130371,33124
2022-10-14,20.540000915527344,20.649999618530273,20.299999237060547,20.579999923706055,19.35591697692871,62904
2022-10-17,20.639999389648438,20.920000076293945,20.63010025024414,20.81999969482422,19.581642150878906,36083
2022-10-18,21.0,21.09000015258789,19.65999984741211,20.489999771118164,19.271270751953125,140990
2022-10-19,20.479999542236328,20.479999542236328,20.110000610351562,20.149999618530273,18.95149040222168,29892
2022-10-20,20.229999542236328,20.229999542236328,19.5,19.530000686645508,18.368371963500977,42695
2022-10-21,19.389999389648438,19.440000534057617,19.059999465942383,19.200000762939453,18.05799674987793,38313
2022-10-24,19.069400787353516,19.292499542236328,19.049999237060547,19.1299991607666,17.992158889770508,26075
2022-10-25,19.079999923706055,19.325000762939453,19.079999923706055,19.149999618530273,18.01097297668457,127514
2022-10-26,19.200000762939453,19.410200119018555,18.950000762939453,19.145000457763672,18.006271362304688,124946
2022-10-27,19.040000915527344,19.123600006103516,18.90999984741211,18.979999542236328,17.851083755493164,80002
2022-10-28,19.059999465942383,19.211000442504883,18.920000076293945,19.1299991607666,17.992158889770508,54173
2022-10-31,19.139999389648438,19.32110023498535,19.059999465942383,19.31999969482422,18.170860290527344,42924
2022-11-01,19.459999084472656,19.459999084472656,19.18000030517578,19.329999923706055,18.180265426635742,50989
2022-11-02,19.3799991607666,19.56999969482422,19.190000534057617,19.299999237060547,18.152050018310547,29589
2022-11-03,19.280000686645508,19.280000686645508,18.989999771118164,19.100000381469727,17.963945388793945,26024
2022-11-04,19.110000610351562,19.1299991607666,18.739999771118164,18.829999923706055,17.710004806518555,69539
2022-11-07,18.829999923706055,19.086000442504883,18.709999084472656,18.93000030517578,17.804058074951172,26317
2022-11-08,19.030000686645508,19.260000228881836,19.030000686645508,19.200000762939453,18.05799674987793,31189
2022-11-09,19.270000457763672,19.31999969482422,18.850000381469727,19.260000228881836,18.11442756652832,34229
2022-11-10,19.639999389648438,20.41819953918457,19.639999389648438,20.400100708007812,19.186717987060547,45582
2022-11-11,20.459999084472656,20.770000457763672,20.25,20.71139907836914,19.47949981689453,24242
2022-11-14,20.59000015258789,20.81999969482422,20.489999771118164,20.65999984741211,19.4311580657959,52543
2022-11-15,20.799999237060547,21.25,20.719999313354492,21.239999771118164,19.976659774780273,27394
2022-11-16,21.280000686645508,21.289899826049805,21.03260040283203,21.26300048828125,19.998292922973633,19390
2022-11-17,21.190000534057617,21.389999389648438,21.110000610351562,21.25,19.986066818237305,21842
2022-11-18,21.209999084472656,21.319900512695312,21.040000915527344,21.179899215698242,19.92013168334961,32122
2022-11-21,21.219999313354492,21.219999313354492,21.049999237060547,21.100000381469727,19.844987869262695,28547
2022-11-22,21.219999313354492,21.219999313354492,20.995500564575195,21.072099685668945,19.81874656677246,36176
2022-11-23,21.15999984741211,21.229999542236328,21.010000228881836,21.12350082397461,19.867090225219727,23806
2022-11-25,20.979999542236328,21.13990020751953,20.979999542236328,21.056299209594727,19.80388641357422,16736
2022-11-28,21.0,21.219999313354492,21.0,21.13159942626953,19.87470817565918,16218
2022-11-29,21.15999984741211,21.15999984741211,20.760000228881836,20.760000228881836,19.525209426879883,29219
2022-11-30,20.940000534057617,21.450000762939453,20.795000076293945,21.450000762939453,20.174171447753906,58075
2022-12-01,21.40999984741211,21.549999237060547,21.16670036315918,21.489999771118164,20.211790084838867,29210
2022-12-02,21.31999969482422,21.479999542236328,21.209999084472656,21.450000762939453,20.174171447753906,26852
2022-12-05,21.459999084472656,21.459999084472656,21.040000915527344,21.06999969482422,19.8167724609375,47811
2022-12-06,21.190000534057617,21.190000534057617,20.799999237060547,21.1200008392334,19.863800048828125,43930
2022-12-07,21.149999618530273,21.239999771118164,20.930099487304688,21.170000076293945,19.91082191467285,214567
2022-12-08,21.209999084472656,21.420000076293945,21.149999618530273,21.329999923706055,20.061307907104492,16904
2022-12-09,21.31999969482422,21.399999618530273,21.050100326538086,21.209999084472656,19.94844627380371,19004
2022-12-12,21.209999084472656,21.489999771118164,21.0,21.06999969482422,19.8167724609375,36341
2022-12-13,21.43000030517578,21.43000030517578,21.100000381469727,21.280000686645508,20.0142822265625,45238
2022-12-14,20.940000534057617,21.100000381469727,20.940000534057617,20.950000762939453,20.009506225585938,71157
2022-12-15,20.780000686645508,21.028200149536133,20.719999313354492,20.875,19.9378719329834,20773
2022-12-16,20.75,20.940000534057617,20.65999984741211,20.799999237060547,19.866239547729492,17558
2022-12-19,20.719999313354492,20.90999984741211,20.719999313354492,20.81999969482422,19.88534164428711,36680
2022-12-20,20.829999923706055,20.903900146484375,20.520000457763672,20.600000381469727,19.67521858215332,96095
2022-12-21,20.520000457763672,20.799999237060547,20.520000457763672,20.59000015258789,19.665666580200195,53854
2022-12-22,20.530000686645508,20.635099411010742,20.299999237060547,20.45680046081543,19.5384464263916,45189
2022-12-23,20.479999542236328,20.729999542236328,20.334999084472656,20.6200008392334,19.694320678710938,87332
2022-12-27,20.520000457763672,20.579999923706055,20.37929916381836,20.420000076293945,19.503299713134766,54756
2022-12-28,20.3799991607666,20.512100219726562,20.219999313354492,20.219999313354492,19.31227684020996,26206
2022-12-29,20.399999618530273,20.461999893188477,20.170000076293945,20.229999542236328,19.321828842163086,31478
2022-12-30,20.280000686645508,20.530000686645508,20.010000228881836,20.209999084472656,19.302724838256836,38982
