Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,24.315000534057617,24.434999465942383,23.354999542236328,23.55500030517578,23.55500030517578,49800
2022-02-03,22.985000610351562,23.545000076293945,22.985000610351562,23.334999084472656,23.334999084472656,57800
2022-02-04,23.149999618530273,23.690000534057617,23.110000610351562,23.375,23.375,18400
2022-02-07,23.225000381469727,23.290000915527344,23.065000534057617,23.135000228881836,23.135000228881836,14000
2022-02-08,23.200000762939453,23.364999771118164,22.7549991607666,23.364999771118164,23.364999771118164,25400
2022-02-09,23.40999984741211,23.40999984741211,22.704999923706055,22.7450008392334,22.7450008392334,17800
2022-02-10,22.475000381469727,22.600000381469727,22.049999237060547,22.049999237060547,22.049999237060547,23800
2022-02-11,22.15999984741211,22.15999984741211,21.30500030517578,21.844999313354492,21.844999313354492,23600
2022-02-14,21.90999984741211,22.014999389648438,21.46500015258789,21.704999923706055,21.704999923706055,18800
2022-02-15,21.80500030517578,22.139999389648438,21.579999923706055,21.8700008392334,21.8700008392334,31000
2022-02-16,21.770000457763672,22.459999084472656,21.75,21.975000381469727,21.975000381469727,26400
2022-02-17,21.950000762939453,21.950000762939453,21.415000915527344,21.415000915527344,21.415000915527344,36000
2022-02-18,21.2450008392334,22.174999237060547,21.21500015258789,21.940000534057617,21.940000534057617,46200
2022-02-22,22.229999542236328,22.290000915527344,22.010000228881836,22.049999237060547,22.049999237060547,14800
2022-02-23,22.479999542236328,22.479999542236328,21.704999923706055,21.704999923706055,21.704999923706055,15200
2022-02-24,21.700000762939453,21.700000762939453,21.065000534057617,21.354999542236328,21.354999542236328,17800
2022-02-25,21.375,21.854999542236328,21.280000686645508,21.725000381469727,21.725000381469727,23600
2022-02-28,21.4950008392334,21.985000610351562,21.219999313354492,21.2549991607666,21.2549991607666,25600
2022-03-01,21.2549991607666,21.2549991607666,19.989999771118164,20.0,20.0,21600
2022-03-02,20.030000686645508,20.53499984741211,20.024999618530273,20.440000534057617,20.440000534057617,24400
2022-03-03,20.114999771118164,20.2450008392334,19.655000686645508,19.78499984741211,19.78499984741211,17600
2022-03-04,19.270000457763672,19.334999084472656,18.6299991607666,18.899999618530273,18.899999618530273,32200
2022-03-07,18.594999313354492,19.690000534057617,17.549999237060547,18.799999237060547,18.799999237060547,38600
2022-03-08,18.985000610351562,19.364999771118164,18.485000610351562,18.56999969482422,18.56999969482422,34000
2022-03-09,18.975000381469727,19.450000762939453,18.71500015258789,18.950000762939453,18.950000762939453,20400
2022-03-10,18.639999389648438,19.114999771118164,18.364999771118164,19.0,19.0,31400
2022-03-11,18.885000228881836,18.885000228881836,18.625,18.764999389648438,18.764999389648438,13200
2022-03-14,19.135000228881836,19.395000457763672,18.3700008392334,18.43000030517578,18.43000030517578,14200
2022-03-15,18.155000686645508,18.850000381469727,18.104999542236328,18.104999542236328,18.104999542236328,23200
2022-03-16,18.545000076293945,19.375,18.2549991607666,18.989999771118164,18.989999771118164,82000
2022-03-17,19.2450008392334,19.530000686645508,18.975000381469727,19.200000762939453,19.200000762939453,68200
2022-03-18,18.934999465942383,19.475000381469727,18.920000076293945,18.920000076293945,18.920000076293945,83200
2022-03-21,18.9950008392334,19.454999923706055,18.790000915527344,18.9950008392334,18.9950008392334,55400
2022-03-22,19.145000457763672,19.424999237060547,18.985000610351562,19.204999923706055,19.204999923706055,42200
2022-03-23,18.950000762939453,19.155000686645508,18.799999237060547,18.80500030517578,18.80500030517578,25800
2022-03-24,18.780000686645508,18.895000457763672,18.69499969482422,18.774999618530273,18.774999618530273,16600
2022-03-25,18.959999084472656,18.959999084472656,18.260000228881836,18.28499984741211,18.28499984741211,53800
2022-03-28,18.479999542236328,18.479999542236328,17.709999084472656,18.075000762939453,18.075000762939453,64400
2022-03-29,18.28499984741211,18.565000534057617,17.885000228881836,18.325000762939453,18.325000762939453,66400
2022-03-30,18.079999923706055,19.645000457763672,18.079999923706055,19.09000015258789,19.09000015258789,58000
2022-03-31,18.989999771118164,19.969999313354492,18.989999771118164,19.270000457763672,19.270000457763672,58200
2022-04-01,19.395000457763672,19.485000610351562,19.135000228881836,19.344999313354492,19.344999313354492,24200
2022-04-04,19.344999313354492,19.344999313354492,18.46500015258789,18.704999923706055,18.704999923706055,11400
2022-04-05,18.854999542236328,18.854999542236328,17.655000686645508,17.700000762939453,17.700000762939453,21400
2022-04-06,17.625,17.954999923706055,17.469999313354492,17.844999313354492,17.844999313354492,30200
2022-04-07,17.985000610351562,18.5,17.575000762939453,18.045000076293945,18.045000076293945,27400
2022-04-08,17.895000457763672,18.584999084472656,17.684999465942383,17.78499984741211,17.78499984741211,19200
2022-04-11,17.559999465942383,17.68000030517578,16.959999084472656,17.389999389648438,17.389999389648438,54600
2022-04-12,17.655000686645508,17.799999237060547,17.524999618530273,17.684999465942383,17.684999465942383,27200
2022-04-13,17.540000915527344,18.239999771118164,17.479999542236328,18.049999237060547,18.049999237060547,22000
2022-04-14,18.125,18.309999465942383,17.639999389648438,17.665000915527344,17.665000915527344,13200
2022-04-18,17.43000030517578,18.19499969482422,17.43000030517578,17.690000534057617,17.690000534057617,19400
2022-04-19,17.690000534057617,18.520000457763672,17.690000534057617,18.014999389648438,18.014999389648438,9600
2022-04-20,18.024999618530273,18.55500030517578,18.024999618530273,18.55500030517578,18.55500030517578,19800
2022-04-21,18.895000457763672,20.19499969482422,18.895000457763672,19.799999237060547,19.799999237060547,65400
2022-04-22,19.690000534057617,19.80500030517578,18.950000762939453,19.204999923706055,19.204999923706055,27000
2022-04-25,19.125,19.5049991607666,18.725000381469727,19.5,19.5,42800
2022-04-26,19.5,19.540000915527344,18.75,18.75,18.75,50200
2022-04-27,18.700000762939453,19.06999969482422,18.375,18.5,18.5,33800
2022-04-28,18.809999465942383,19.985000610351562,18.600000381469727,19.834999084472656,19.834999084472656,52400
2022-04-29,19.184999465942383,20.3700008392334,18.9950008392334,18.9950008392334,18.9950008392334,36600
2022-05-02,19.5049991607666,19.790000915527344,18.934999465942383,19.31999969482422,19.31999969482422,80400
2022-05-03,19.559999465942383,19.704999923706055,18.9950008392334,19.649999618530273,19.649999618530273,42800
2022-05-04,19.635000228881836,20.3700008392334,18.979999542236328,20.334999084472656,20.334999084472656,20800
2022-05-05,20.219999313354492,20.735000610351562,19.4950008392334,20.575000762939453,20.575000762939453,51200
2022-05-06,20.510000228881836,20.604999542236328,19.90999984741211,20.209999084472656,20.209999084472656,36200
2022-05-09,21.040000915527344,23.459999084472656,21.040000915527344,23.34000015258789,23.34000015258789,19000
2022-05-10,23.209999084472656,23.9950008392334,21.084999084472656,21.385000228881836,21.385000228881836,132400
2022-05-11,23.225000381469727,23.225000381469727,19.8700008392334,19.9950008392334,19.9950008392334,26200
2022-05-12,20.024999618530273,20.875,19.71500015258789,19.850000381469727,19.850000381469727,26800
2022-05-13,20.25,20.389999389648438,20.05500030517578,20.075000762939453,20.075000762939453,9000
2022-05-16,19.360000610351562,19.729999542236328,19.18000030517578,19.3799991607666,19.3799991607666,19600
2022-05-17,19.94499969482422,20.395000457763672,19.514999389648438,19.71500015258789,19.71500015258789,56000
2022-05-18,20.170000076293945,20.170000076293945,19.149999618530273,19.190000534057617,19.190000534057617,21600
2022-05-19,19.3700008392334,19.635000228881836,19.114999771118164,19.149999618530273,19.149999618530273,21600
2022-05-20,19.545000076293945,19.545000076293945,18.385000228881836,18.649999618530273,18.649999618530273,39400
2022-05-23,18.790000915527344,19.399999618530273,18.510000228881836,19.165000915527344,19.165000915527344,37000
2022-05-24,18.524999618530273,18.834999084472656,18.434999465942383,18.790000915527344,18.790000915527344,11800
2022-05-25,18.809999465942383,19.6200008392334,18.735000610351562,18.959999084472656,18.959999084472656,36000
2022-05-26,18.735000610351562,19.700000762939453,18.735000610351562,19.25,19.25,14000
2022-05-27,19.25,20.084999084472656,19.229999542236328,19.34000015258789,19.34000015258789,34400
2022-05-31,19.0049991607666,19.19499969482422,18.2450008392334,19.19499969482422,19.19499969482422,40600
2022-06-01,19.25,19.25,18.764999389648438,18.829999923706055,18.829999923706055,42800
2022-06-02,18.885000228881836,19.989999771118164,18.81999969482422,19.100000381469727,19.100000381469727,73400
2022-06-03,19.375,19.53499984741211,18.56999969482422,19.135000228881836,19.135000228881836,65000
2022-06-06,19.584999084472656,20.885000228881836,19.584999084472656,20.690000534057617,20.690000534057617,132000
2022-06-07,20.69499969482422,22.209999084472656,19.635000228881836,22.0049991607666,22.0049991607666,108400
2022-06-08,22.25,23.274999618530273,22.25,22.8799991607666,22.8799991607666,60600
2022-06-09,22.584999084472656,23.530000686645508,22.584999084472656,23.229999542236328,23.229999542236328,65600
2022-06-10,23.125,25.43000030517578,23.125,25.184999465942383,25.184999465942383,96400
2022-06-13,25.075000762939453,25.4950008392334,23.700000762939453,24.81999969482422,24.81999969482422,159800
2022-06-14,24.725000381469727,25.079999923706055,23.520000457763672,24.020000457763672,24.020000457763672,115600
2022-06-15,23.940000534057617,25.15999984741211,22.959999084472656,24.75,24.75,153000
2022-06-16,24.405000686645508,27.045000076293945,23.96500015258789,27.045000076293945,27.045000076293945,203200
2022-06-17,27.5,27.979999542236328,26.924999237060547,27.0049991607666,27.0049991607666,1070800
2022-06-21,26.84000015258789,27.84000015258789,25.844999313354492,25.8799991607666,25.8799991607666,78200
2022-06-22,25.674999237060547,26.024999618530273,25.2450008392334,25.655000686645508,25.655000686645508,71200
2022-06-23,25.524999618530273,26.125,25.040000915527344,26.09000015258789,26.09000015258789,101200
2022-06-24,26.045000076293945,27.5,25.299999237060547,27.049999237060547,27.049999237060547,145200
2022-06-27,27.21500015258789,27.7450008392334,26.885000228881836,27.0,27.0,44200
2022-06-28,26.15999984741211,27.299999237060547,25.479999542236328,26.309999465942383,26.309999465942383,48400
2022-06-29,26.649999618530273,26.934999465942383,25.610000610351562,25.665000915527344,25.665000915527344,32600
2022-06-30,25.399999618530273,26.200000762939453,24.96500015258789,25.69499969482422,25.69499969482422,71800
2022-07-01,25.385000228881836,26.0,25.344999313354492,25.405000686645508,25.405000686645508,29800
2022-07-05,24.84000015258789,26.165000915527344,24.204999923706055,24.899999618530273,24.899999618530273,63400
2022-07-06,25.405000686645508,25.600000381469727,24.725000381469727,25.469999313354492,25.469999313354492,54200
2022-07-07,25.415000915527344,26.014999389648438,25.415000915527344,25.700000762939453,25.700000762939453,40000
2022-07-08,25.510000228881836,25.594999313354492,24.950000762939453,25.165000915527344,25.165000915527344,39600
2022-07-11,25.184999465942383,25.184999465942383,24.799999237060547,24.875,24.875,44600
2022-07-12,25.0,25.260000228881836,24.934999465942383,25.135000228881836,25.135000228881836,61600
2022-07-13,25.065000534057617,25.30500030517578,24.44499969482422,24.545000076293945,24.545000076293945,42800
2022-07-14,24.469999313354492,24.915000915527344,23.81999969482422,23.985000610351562,23.985000610351562,71400
2022-07-15,24.045000076293945,24.100000381469727,23.315000534057617,23.625,23.625,100000
2022-07-18,23.7450008392334,24.045000076293945,23.55500030517578,23.7450008392334,23.7450008392334,71200
2022-07-19,23.885000228881836,24.5,23.700000762939453,23.875,23.875,79200
2022-07-20,23.875,25.485000610351562,23.875,25.395000457763672,25.395000457763672,92600
2022-07-21,25.774999618530273,26.420000076293945,25.049999237060547,25.584999084472656,25.584999084472656,79800
2022-07-22,25.709999084472656,26.5,25.06999969482422,25.389999389648438,25.389999389648438,84000
2022-07-25,25.524999618530273,26.065000534057617,25.489999771118164,25.690000534057617,25.690000534057617,35000
2022-07-26,25.934999465942383,25.934999465942383,25.219999313354492,25.264999389648438,25.264999389648438,46000
2022-07-27,25.614999771118164,25.614999771118164,25.010000228881836,25.594999313354492,25.594999313354492,55800
2022-07-28,25.3799991607666,25.3799991607666,24.68000030517578,24.68000030517578,24.68000030517578,41600
2022-07-29,24.8700008392334,25.100000381469727,24.68000030517578,24.799999237060547,24.799999237060547,42200
2022-08-01,24.68000030517578,25.454999923706055,24.68000030517578,25.200000762939453,25.200000762939453,37600
2022-08-02,24.850000381469727,25.75,24.309999465942383,24.44499969482422,24.44499969482422,45600
2022-08-03,24.489999771118164,25.454999923706055,24.2549991607666,24.905000686645508,24.905000686645508,59600
2022-08-04,24.815000534057617,25.225000381469727,23.924999237060547,24.010000228881836,24.010000228881836,41600
2022-08-05,23.860000610351562,24.229999542236328,23.2549991607666,24.170000076293945,24.170000076293945,69600
2022-08-08,24.184999465942383,25.030000686645508,23.520000457763672,24.614999771118164,24.614999771118164,50800
2022-08-09,24.209999084472656,25.69499969482422,24.209999084472656,24.55500030517578,24.55500030517578,38400
2022-08-10,24.329999923706055,25.295000076293945,24.309999465942383,24.790000915527344,24.790000915527344,71200
2022-08-11,24.559999465942383,25.389999389648438,24.299999237060547,24.4950008392334,24.4950008392334,54600
2022-08-12,24.475000381469727,24.7450008392334,24.075000762939453,24.655000686645508,24.655000686645508,69600
2022-08-15,24.274999618530273,25.21500015258789,24.274999618530273,24.90999984741211,24.90999984741211,93000
2022-08-16,24.864999771118164,25.389999389648438,24.5,25.315000534057617,25.315000534057617,76400
2022-08-17,25.059999465942383,25.440000534057617,24.899999618530273,25.274999618530273,25.274999618530273,55400
2022-08-18,25.0049991607666,25.309999465942383,24.4950008392334,24.7450008392334,24.7450008392334,60000
2022-08-19,24.415000915527344,24.71500015258789,23.165000915527344,23.21500015258789,23.21500015258789,76800
2022-08-22,22.860000610351562,23.15999984741211,22.614999771118164,22.829999923706055,22.829999923706055,49600
2022-08-23,22.729999542236328,23.075000762939453,22.59000015258789,22.645000457763672,22.645000457763672,43600
2022-08-24,22.5049991607666,22.69499969482422,22.274999618530273,22.3700008392334,22.3700008392334,27400
2022-08-25,22.344999313354492,22.55500030517578,22.1200008392334,22.40999984741211,22.40999984741211,44400
2022-08-26,22.149999618530273,22.149999618530273,21.274999618530273,21.280000686645508,21.280000686645508,39200
2022-08-29,21.174999237060547,21.174999237060547,20.329999923706055,20.334999084472656,20.334999084472656,38600
2022-08-30,20.135000228881836,20.584999084472656,19.950000762939453,20.40999984741211,20.40999984741211,74000
2022-08-31,20.434999465942383,20.850000381469727,19.770000457763672,19.8700008392334,19.8700008392334,52000
2022-09-01,20.084999084472656,20.084999084472656,18.735000610351562,19.21500015258789,19.21500015258789,71000
2022-09-02,19.44499969482422,19.69499969482422,19.204999923706055,19.5049991607666,19.5049991607666,59200
2022-09-06,19.405000686645508,19.405000686645508,18.424999237060547,18.46500015258789,18.46500015258789,243200
2022-09-07,18.545000076293945,18.545000076293945,17.100000381469727,18.299999237060547,18.299999237060547,235200
2022-09-08,18.25,18.375,17.649999618530273,18.114999771118164,18.114999771118164,188800
2022-09-09,18.1200008392334,18.420000076293945,17.979999542236328,18.280000686645508,18.280000686645508,144600
2022-09-12,18.225000381469727,18.704999923706055,18.200000762939453,18.68000030517578,18.68000030517578,165000
2022-09-13,18.454999923706055,18.655000686645508,17.610000610351562,17.674999237060547,17.674999237060547,214200
2022-09-14,17.875,18.655000686645508,16.899999618530273,17.174999237060547,17.174999237060547,223200
2022-09-15,17.149999618530273,17.655000686645508,17.040000915527344,17.2450008392334,17.2450008392334,203600
2022-09-16,17.125,17.170000076293945,15.164999961853027,16.295000076293945,16.295000076293945,1421000
2022-09-19,16.40999984741211,17.434999465942383,16.0,16.799999237060547,16.799999237060547,172800
2022-09-20,16.764999389648438,17.0,15.96500015258789,16.075000762939453,16.075000762939453,115800
2022-09-21,16.174999237060547,16.25,15.515000343322754,15.53499984741211,15.53499984741211,117800
2022-09-22,15.579999923706055,15.579999923706055,15.024999618530273,15.274999618530273,15.274999618530273,123400
2022-09-23,15.079999923706055,15.079999923706055,14.774999618530273,14.864999771118164,14.864999771118164,87400
2022-09-26,14.729999542236328,14.845000267028809,13.510000228881836,13.619999885559082,13.619999885559082,188400
2022-09-27,13.795000076293945,14.244999885559082,13.600000381469727,14.079999923706055,14.079999923706055,296400
2022-09-28,14.119999885559082,14.430000305175781,13.954999923706055,14.039999961853027,14.039999961853027,146000
2022-09-29,13.960000038146973,14.25,13.670000076293945,13.9399995803833,13.9399995803833,148600
2022-09-30,13.975000381469727,14.970000267028809,13.975000381469727,14.085000038146973,14.085000038146973,147400
2022-10-03,14.130000114440918,14.489999771118164,13.845000267028809,13.885000228881836,13.885000228881836,91200
2022-10-04,14.239999771118164,14.734999656677246,14.074999809265137,14.734999656677246,14.734999656677246,157800
2022-10-05,14.46500015258789,15.204999923706055,14.46500015258789,15.050000190734863,15.050000190734863,97600
2022-10-06,14.914999961853027,15.229999542236328,14.449999809265137,14.675000190734863,14.675000190734863,100800
2022-10-07,14.545000076293945,14.739999771118164,14.0,14.109999656677246,14.109999656677246,79200
2022-10-10,14.194999694824219,14.630000114440918,13.649999618530273,13.649999618530273,13.649999618530273,93000
2022-10-11,13.569999694824219,13.699999809265137,13.399999618530273,13.539999961853027,13.539999961853027,60200
2022-10-12,13.489999771118164,13.699999809265137,13.225000381469727,13.380000114440918,13.380000114440918,66800
2022-10-13,13.164999961853027,13.819999694824219,12.829999923706055,13.744999885559082,13.744999885559082,109000
2022-10-14,13.779999732971191,13.779999732971191,12.949999809265137,13.010000228881836,13.010000228881836,64800
2022-10-17,13.380000114440918,13.420000076293945,13.199999809265137,13.335000038146973,13.335000038146973,51800
2022-10-18,13.614999771118164,14.295000076293945,13.609999656677246,13.994999885559082,13.994999885559082,82600
2022-10-19,13.800000190734863,14.100000381469727,13.354999542236328,13.680000305175781,13.680000305175781,66200
2022-10-20,13.569999694824219,14.460000038146973,13.385000228881836,13.475000381469727,13.475000381469727,90400
2022-10-21,13.484999656677246,13.984999656677246,13.305000305175781,13.75,13.75,61200
2022-10-24,13.9399995803833,13.944999694824219,13.529999732971191,13.819999694824219,13.819999694824219,88400
2022-10-25,13.8100004196167,14.385000228881836,13.774999618530273,14.300000190734863,14.300000190734863,111400
2022-10-26,14.279999732971191,15.085000038146973,14.25,14.444999694824219,14.444999694824219,125400
2022-10-27,14.579999923706055,14.625,14.194999694824219,14.345000267028809,14.345000267028809,36800
2022-10-28,14.0649995803833,14.975000381469727,14.0649995803833,14.8149995803833,14.8149995803833,58400
2022-10-31,14.744999885559082,15.220000267028809,14.5600004196167,15.039999961853027,15.039999961853027,63000
2022-11-01,15.045000076293945,15.479999542236328,15.029999732971191,15.279999732971191,15.279999732971191,47400
2022-11-02,15.170000076293945,15.555000305175781,14.744999885559082,14.949999809265137,14.949999809265137,68000
2022-11-03,16.325000762939453,17.809999465942383,15.920000076293945,17.239999771118164,17.239999771118164,110400
2022-11-04,17.354999542236328,17.815000534057617,16.59000015258789,17.7549991607666,17.7549991607666,79200
2022-11-07,17.69499969482422,19.514999389648438,17.69499969482422,19.135000228881836,19.135000228881836,120800
2022-11-08,19.149999618530273,19.68000030517578,18.9950008392334,19.204999923706055,19.204999923706055,42400
2022-11-09,19.06999969482422,19.985000610351562,18.549999237060547,18.704999923706055,18.704999923706055,74200
2022-11-10,19.3799991607666,20.5,19.3799991607666,20.389999389648438,20.389999389648438,70800
2022-11-11,20.334999084472656,21.2549991607666,19.854999542236328,19.950000762939453,19.950000762939453,58200
2022-11-14,19.68000030517578,19.979999542236328,19.020000457763672,19.125,19.125,83800
2022-11-15,19.274999618530273,20.0,18.670000076293945,19.395000457763672,19.395000457763672,88600
2022-11-16,17.850000381469727,19.7450008392334,17.850000381469727,18.860000610351562,18.860000610351562,55200
2022-11-17,18.510000228881836,19.010000228881836,18.475000381469727,18.959999084472656,18.959999084472656,33400
2022-11-18,19.354999542236328,19.530000686645508,18.510000228881836,18.780000686645508,18.780000686645508,38400
2022-11-21,18.760000228881836,18.985000610351562,17.93000030517578,18.780000686645508,18.780000686645508,34600
2022-11-22,18.729999542236328,18.96500015258789,18.0049991607666,18.614999771118164,18.614999771118164,43800
2022-11-23,18.485000610351562,18.674999237060547,16.875,18.329999923706055,18.329999923706055,27000
2022-11-25,17.010000228881836,18.434999465942383,17.010000228881836,18.43000030517578,18.43000030517578,24200
2022-11-28,18.145000457763672,18.5,17.389999389648438,17.610000610351562,17.610000610351562,58000
2022-11-29,17.979999542236328,18.260000228881836,17.40999984741211,17.415000915527344,17.415000915527344,65800
2022-11-30,17.575000762939453,17.915000915527344,17.014999389648438,17.725000381469727,17.725000381469727,62200
2022-12-01,17.774999618530273,18.540000915527344,17.549999237060547,17.850000381469727,17.850000381469727,44800
2022-12-02,17.594999313354492,18.219999313354492,17.475000381469727,18.09000015258789,18.09000015258789,27400
2022-12-05,17.969999313354492,18.545000076293945,17.260000228881836,17.889999389648438,17.889999389648438,32200
2022-12-06,17.735000610351562,17.940000534057617,17.389999389648438,17.854999542236328,17.854999542236328,70000
2022-12-07,17.670000076293945,18.510000228881836,17.670000076293945,18.420000076293945,18.420000076293945,41000
2022-12-08,18.325000762939453,18.774999618530273,17.690000534057617,18.079999923706055,18.079999923706055,32000
2022-12-09,17.799999237060547,18.514999389648438,17.799999237060547,18.065000534057617,18.065000534057617,22400
2022-12-12,17.825000762939453,18.475000381469727,17.625,18.2549991607666,18.2549991607666,48400
2022-12-13,18.829999923706055,19.354999542236328,18.295000076293945,19.0049991607666,19.0049991607666,92000
2022-12-14,18.844999313354492,19.375,18.709999084472656,18.895000457763672,18.895000457763672,75800
2022-12-15,18.399999618530273,18.889999389648438,17.774999618530273,17.975000381469727,17.975000381469727,84600
2022-12-16,17.610000610351562,18.170000076293945,17.405000686645508,17.975000381469727,17.975000381469727,66000
2022-12-19,18.149999618530273,18.149999618530273,17.200000762939453,17.4950008392334,17.4950008392334,34400
2022-12-20,17.510000228881836,17.655000686645508,17.184999465942383,17.594999313354492,17.594999313354492,20800
2022-12-21,17.579999923706055,17.93000030517578,17.575000762939453,17.864999771118164,17.864999771118164,26400
2022-12-22,17.81999969482422,17.81999969482422,17.010000228881836,17.469999313354492,17.469999313354492,22400
2022-12-23,17.354999542236328,17.950000762939453,17.354999542236328,17.934999465942383,17.934999465942383,21400
2022-12-27,17.725000381469727,17.9950008392334,17.4950008392334,17.690000534057617,17.690000534057617,21200
2022-12-28,17.59000015258789,18.114999771118164,17.459999084472656,17.614999771118164,17.614999771118164,24600
2022-12-29,17.645000457763672,18.309999465942383,17.645000457763672,18.309999465942383,18.309999465942383,17000
2022-12-30,18.094999313354492,18.5,18.0,18.43000030517578,18.43000030517578,43000
