,Unnamed: 0,Date,Adj Close,% change
175,175,2022-09-14,3.5999999046325684,0.0
176,176,2022-09-15,3.5999999046325684,0.0
177,177,2022-09-16,3.299999952316284,-0.08333332229543589
178,178,2022-09-19,3.0,-0.09090907777308088
179,179,2022-09-20,2.8499999046325684,-0.05000003178914392
180,180,2022-09-21,2.700000047683716,-0.052631530515153124
181,181,2022-09-22,2.700000047683716,0.0
182,182,2022-09-23,2.400000095367432,-0.11111109148818299
183,183,2022-09-26,2.400000095367432,0.0
184,184,2022-09-27,2.25,-0.06250003725290165
185,185,2022-09-28,2.25,0.0
186,186,2022-09-29,2.0999999046325684,-0.06666670905219185
187,187,2022-09-30,2.25,0.07142862008542661
188,188,2022-10-03,6.0,1.6666666666666665
189,189,2022-10-04,3.5999999046325684,-0.4000000158945719
190,190,2022-10-05,3.150000095367432,-0.1249999503294612
191,191,2022-10-06,3.0,-0.04761907645273744
192,192,2022-10-07,2.549999952316284,-0.1500000158945719
193,193,2022-10-10,2.549999952316284,0.0
194,194,2022-10-11,3.450000047683716,0.352941220469404
195,195,2022-10-12,2.700000047683716,-0.2173913013431812
196,196,2022-10-13,3.450000047683716,0.27777777287204586
197,197,2022-10-14,3.450000047683716,0.0
198,198,2022-10-17,5.400000095367432,0.5652173973136376
199,199,2022-10-18,6.75,0.24999997792420592
200,200,2022-10-19,4.349999904632568,-0.355555569684064
201,201,2022-10-20,3.900000095367432,-0.10344823428292615
202,202,2022-10-21,3.900000095367432,0.0
203,203,2022-10-24,4.050000190734863,0.03846156197421813
204,204,2022-10-25,3.900000095367432,-0.03703705884028963
205,205,2022-10-26,4.050000190734863,0.03846156197421813
206,206,2022-10-27,4.199999809265137,0.037036941102725374
207,207,2022-10-28,5.099999904632568,0.21428574672361766
208,208,2022-10-31,4.800000190734863,-0.05882347441324487
209,209,2022-11-01,4.5,-0.06250003725290154
210,210,2022-11-02,4.199999809265137,-0.06666670905219185
211,211,2022-11-03,4.349999904632568,0.035714310042713304
212,212,2022-11-04,3.900000095367432,-0.10344823428292615
213,213,2022-11-07,3.5999999046325684,-0.0769231239484367
214,214,2022-11-08,3.450000047683716,-0.041666628034025543
215,215,2022-11-09,3.450000047683716,0.0
216,216,2022-11-10,3.75,0.08695650671590571
217,217,2022-11-11,3.0,-0.19999999999999996
218,218,2022-11-14,2.8499999046325684,-0.05000003178914392
219,219,2022-11-15,2.8499999046325684,0.0
220,220,2022-11-16,2.8499999046325684,0.0
221,221,2022-11-17,2.8499999046325684,0.0
222,222,2022-11-18,2.8499999046325684,0.0
223,223,2022-11-21,2.700000047683716,-0.052631530515153124
224,224,2022-11-22,2.549999952316284,-0.05555558989567955
225,225,2022-11-23,2.549999952316284,0.0
226,226,2022-11-25,2.8499999046325684,0.1176470423239735
227,227,2022-11-28,2.700000047683716,-0.052631530515153124
228,228,2022-11-29,2.700000047683716,0.0
229,229,2022-11-30,2.700000047683716,0.0
230,230,2022-12-01,2.8499999046325684,0.05555550159250355
231,231,2022-12-02,2.549999952316284,-0.10526314468595088
232,232,2022-12-05,2.25,-0.1176470423239735
233,233,2022-12-06,2.549999952316284,0.13333331214057065
234,234,2022-12-07,2.400000095367432,-0.05882347441324465
235,235,2022-12-08,2.400000095367432,0.0
236,236,2022-12-09,2.400000095367432,0.0
237,237,2022-12-12,2.400000095367432,0.0
238,238,2022-12-13,2.549999952316284,0.06249993791183073
239,239,2022-12-14,2.549999952316284,0.0
240,240,2022-12-15,2.549999952316284,0.0
241,241,2022-12-16,2.549999952316284,0.0
242,242,2022-12-19,2.400000095367432,-0.05882347441324465
243,243,2022-12-20,2.25,-0.06250003725290165
244,244,2022-12-21,1.950000047683716,-0.13333331214057065
245,245,2022-12-22,1.950000047683716,0.0
246,246,2022-12-23,1.7999999523162842,-0.0769231239484367
247,247,2022-12-27,1.950000047683716,0.0833333885228209
248,248,2022-12-28,1.7999999523162842,-0.0769231239484367
249,249,2022-12-29,1.7999999523162842,0.0
250,250,2022-12-30,1.7999999523162842,0.0
