,Unnamed: 0,Date,Adj Close,% change
131,131,2022-07-13,1275.5699462890625,0.011185440512179401
132,132,2022-07-14,1265.8399658203125,-0.00762794741053352
133,133,2022-07-15,1299.989990234375,0.026978153112689807
134,134,2022-07-18,1319.1600341796875,0.01474630119410092
135,135,2022-07-19,1342.530029296875,0.017715814997169677
136,136,2022-07-20,1374.8800048828125,0.024096277088774043
137,137,2022-07-21,1368.0400390625,-0.004974954756793881
138,138,2022-07-22,1347.3299560546875,-0.01513850648845394
139,139,2022-07-25,1328.8699951171875,-0.013701143401839921
140,140,2022-07-26,1316.4300537109375,-0.009361293017345118
141,141,2022-07-27,1510.0,0.14704157333950296
142,142,2022-07-28,1538.8800048828125,0.0191258310482203
143,143,2022-07-29,1564.219970703125,0.016466498843255906
144,144,2022-08-01,1557.3800048828125,-0.0043727646676432474
145,145,2022-08-02,1549.8499755859375,-0.0048350622669266485
146,146,2022-08-03,1585.030029296875,0.022699005881286816
147,147,2022-08-04,1584.3299560546875,-0.0004416782201268621
148,148,2022-08-05,1600.780029296875,0.01038298441516039
149,149,2022-08-08,1621.81005859375,0.013137363605236985
150,150,2022-08-09,1639.0899658203125,0.010654704683201732
151,151,2022-08-10,1658.2900390625,0.011713861741919906
152,152,2022-08-11,1631.0899658203125,-0.016402482437610777
153,153,2022-08-12,1663.699951171875,0.019992757012126106
154,154,2022-08-15,1692.030029296875,0.017028357850852105
155,155,2022-08-16,1714.6800537109375,0.013386301674252588
156,156,2022-08-17,1705.489990234375,-0.005359637476783585
157,157,2022-08-18,1710.72998046875,0.003072425088613384
158,158,2022-08-19,1672.260009765625,-0.022487459238063945
159,159,2022-08-22,1639.4300537109375,-0.019632088229681877
160,160,2022-08-23,1630.1500244140625,-0.005660521640352467
161,161,2022-08-24,1643.1300048828125,0.007962445342057034
162,162,2022-08-25,1663.239990234375,0.012238827902723903
163,163,2022-08-26,1627.8599853515625,-0.021271737747134645
164,164,2022-08-29,1639.0799560546875,0.006892466676550191
165,165,2022-08-30,1612.5,-0.01621638770976508
166,166,2022-08-31,1596.800048828125,-0.009736403827519391
167,167,2022-09-01,1613.1500244140625,0.010239212854443958
168,168,2022-09-02,1616.52001953125,0.002089077312205756
169,169,2022-09-06,1634.5799560546875,0.011172108173874928
170,170,2022-09-07,1680.760009765625,0.02825193930702552
171,171,2022-09-08,1707.010009765625,0.015617934653062271
172,172,2022-09-09,1723.3199462890625,0.009554681243888474
173,173,2022-09-12,1747.93994140625,0.014286375069355817
174,174,2022-09-13,1701.06005859375,-0.02682007642366946
175,175,2022-09-14,1721.489990234375,0.012010117771805273
176,176,2022-09-15,1710.6500244140625,-0.006296850915082364
177,177,2022-09-16,1693.5699462890625,-0.009984554339716789
178,178,2022-09-19,1705.1700439453125,0.00684949427785253
179,179,2022-09-20,1699.6300048828125,-0.0032489657451885146
180,180,2022-09-21,1665.280029296875,-0.020210266638771124
181,181,2022-09-22,1588.47998046875,-0.046118398994163146
182,182,2022-09-23,1557.52001953125,-0.019490306027252546
183,183,2022-09-26,1531.989990234375,-0.01639146141091563
184,184,2022-09-27,1539.0,0.004575754287110323
185,185,2022-09-28,1566.5999755859375,0.017933707333292803
186,186,2022-09-29,1543.3499755859375,-0.014841057297542815
187,187,2022-09-30,1502.760009765625,-0.026299910235785928
188,188,2022-10-03,1504.699951171875,0.0012909189715213376
189,189,2022-10-04,1536.1500244140625,0.02090122566807673
190,190,2022-10-05,1519.780029296875,-0.010656508060423064
191,191,2022-10-06,1506.989990234375,-0.008415717285360946
192,192,2022-10-07,1478.75,-0.018739334977256883
193,193,2022-10-10,1475.8299560546875,-0.0019746704617498168
194,194,2022-10-11,1491.06005859375,0.010319686544225437
195,195,2022-10-12,1522.5400390625,0.02111248322112491
196,196,2022-10-13,1558.239990234375,0.02344762715984605
197,197,2022-10-14,1508.4100341796875,-0.03197835786976089
198,198,2022-10-17,1541.97998046875,0.02225518627454548
199,199,2022-10-18,1543.989990234375,0.00130352520206789
200,200,2022-10-19,1527.2099609375,-0.010867965079441877
201,201,2022-10-20,1536.199951171875,0.005886545049022862
202,202,2022-10-21,1549.8199462890625,0.008866030171917227
203,203,2022-10-24,1545.8399658203125,-0.002568027646230653
204,204,2022-10-25,1584.02001953125,0.02469858106604006
205,205,2022-10-26,1476.030029296875,-0.0681746372538472
206,206,2022-10-27,1466.93994140625,-0.006158470837449803
207,207,2022-10-28,1505.0,0.02594520574391379
208,208,2022-10-31,1498.3299560546875,-0.004431922887250805
209,209,2022-11-01,1477.719970703125,-0.013755304876791996
210,210,2022-11-02,1407.97998046875,-0.04719432072180185
211,211,2022-11-03,1391.8699951171875,-0.011441913645816926
212,212,2022-11-04,1397.5699462890625,0.004095174974581672
213,213,2022-11-07,1396.3699951171875,-0.000858598294175672
214,214,2022-11-08,1389.6400146484375,-0.004819625523524107
215,215,2022-11-09,1375.8199462890625,-0.009945070819561308
216,216,2022-11-10,1470.9200439453125,0.06912248794819353
217,217,2022-11-11,1506.3499755859375,0.024086918786961675
218,218,2022-11-14,1513.1199951171875,0.0044943204706573425
219,219,2022-11-15,1523.469970703125,0.006840155188839514
220,220,2022-11-16,1526.550048828125,0.0020217517799701046
221,221,2022-11-17,1493.8299560546875,-0.02143401246395782
222,222,2022-11-18,1502.47998046875,0.005790501374673074
223,223,2022-11-21,1494.3900146484375,-0.005384408395104567
224,224,2022-11-22,1505.9000244140625,0.007702145793802462
225,225,2022-11-23,1508.8299560546875,0.0019456348981501392
226,226,2022-11-25,1515.199951171875,0.0042218111402321234
227,227,2022-11-28,1527.56005859375,0.008157410124198794
228,228,2022-11-29,1552.719970703125,0.01647065329302788
229,229,2022-11-30,1626.9599609375,0.04781286493066528
230,230,2022-12-01,1625.8299560546875,-0.00069454990285156
231,231,2022-12-02,1604.8800048828125,-0.01288569637547654
232,232,2022-12-05,1570.6099853515625,-0.02135363355950859
233,233,2022-12-06,1508.4000244140625,-0.03960878990819294
234,234,2022-12-07,1509.4599609375,0.0007026892775670035
235,235,2022-12-08,1531.0,0.014270030090179908
236,236,2022-12-09,1526.260009765625,-0.003096009297436364
237,237,2022-12-12,1561.199951171875,0.022892522363614498
238,238,2022-12-13,1548.3199462890625,-0.008250067438923758
239,239,2022-12-14,1538.2900390625,-0.006477929352135314
240,240,2022-12-15,1487.530029296875,-0.032997684751674194
241,241,2022-12-16,1462.1099853515625,-0.017088760189485352
242,242,2022-12-19,1414.97998046875,-0.032234240484637744
243,243,2022-12-20,1428.3800048828125,0.009470115902009635
244,244,2022-12-21,1425.18994140625,-0.0022333436940152884
245,245,2022-12-22,1407.800048828125,-0.01220180698227924
246,246,2022-12-23,1412.3599853515625,0.0032390512610318556
247,247,2022-12-27,1398.0,-0.010167369155525963
248,248,2022-12-28,1378.280029296875,-0.014105844565897696
249,249,2022-12-29,1404.949951171875,0.019350147508562232
250,250,2022-12-30,1387.489990234375,-0.01242746115115101
