Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,2.5199999809265137,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,8300
2022-06-09,2.430000066757202,2.700000047683716,2.430000066757202,2.619999885559082,2.619999885559082,43900
2022-06-10,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5999999046325684,2.5999999046325684,9700
2022-06-13,2.5999999046325684,2.619999885559082,2.359999895095825,2.4000000953674316,2.4000000953674316,52100
2022-06-14,2.5,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,21500
2022-06-15,2.4100000858306885,2.609999895095825,2.4100000858306885,2.5199999809265137,2.5199999809265137,17400
2022-06-16,2.4200000762939453,2.690000057220459,2.4200000762939453,2.6500000953674316,2.6500000953674316,8800
2022-06-17,2.630000114440918,2.809999942779541,2.5399999618530273,2.799999952316284,2.799999952316284,60100
2022-06-21,2.859999895095825,3.0299999713897705,2.8299999237060547,3.0,3.0,34600
2022-06-22,2.809999942779541,3.059999942779541,2.809999942779541,3.059999942779541,3.059999942779541,15200
2022-06-23,3.0899999141693115,3.190000057220459,2.880000114440918,3.049999952316284,3.049999952316284,83500
2022-06-24,3.0399999618530273,3.359999895095825,2.8499999046325684,3.2200000286102295,3.2200000286102295,39100
2022-06-27,3.2200000286102295,3.240000009536743,3.1700000762939453,3.190000057220459,3.190000057220459,14300
2022-06-28,3.0999999046325684,3.2300000190734863,2.9700000286102295,3.1500000953674316,3.1500000953674316,34300
2022-06-29,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0199999809265137,3.0199999809265137,16200
2022-06-30,2.940000057220459,3.130000114440918,2.940000057220459,3.049999952316284,3.049999952316284,8600
2022-07-01,3.0399999618530273,3.049999952316284,2.9000000953674316,3.0399999618530273,3.0399999618530273,17600
2022-07-05,2.950000047683716,3.2200000286102295,2.690000057220459,3.1500000953674316,3.1500000953674316,59300
2022-07-06,3.190000057220459,3.240000009536743,3.1500000953674316,3.2200000286102295,3.2200000286102295,24600
2022-07-07,3.25,3.559999942779541,3.2100000381469727,3.4000000953674316,3.4000000953674316,89300
2022-07-08,3.5,3.5,3.4000000953674316,3.4200000762939453,3.4200000762939453,15000
2022-07-11,3.359999895095825,3.4700000286102295,3.259999990463257,3.390000104904175,3.390000104904175,24000
2022-07-12,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.2699999809265137,3.2699999809265137,15800
2022-07-13,3.190000057220459,3.200000047683716,3.0799999237060547,3.1600000858306885,3.1600000858306885,12500
2022-07-14,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,15200
2022-07-15,3.119999885559082,3.2200000286102295,3.059999942779541,3.140000104904175,3.140000104904175,15900
2022-07-18,3.1600000858306885,3.309999942779541,2.809999942779541,2.8399999141693115,2.8399999141693115,103600
2022-07-19,2.8399999141693115,3.0,2.759999990463257,2.940000057220459,2.940000057220459,60500
2022-07-20,3.0399999618530273,3.130000114440918,2.940000057220459,3.0399999618530273,3.0399999618530273,16900
2022-07-21,3.130000114440918,3.1500000953674316,2.9800000190734863,3.0399999618530273,3.0399999618530273,13500
2022-07-22,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.990000009536743,2.990000009536743,15400
2022-07-25,3.0399999618530273,3.059999942779541,2.9200000762939453,2.9200000762939453,2.9200000762939453,25500
2022-07-26,2.9600000381469727,3.0199999809265137,2.819999933242798,2.819999933242798,2.819999933242798,14600
2022-07-27,2.940000057220459,2.940000057220459,2.809999942779541,2.8399999141693115,2.8399999141693115,15800
2022-07-28,2.8399999141693115,3.190000057220459,2.8399999141693115,2.930000066757202,2.930000066757202,167400
2022-07-29,2.9000000953674316,3.0399999618530273,2.8499999046325684,2.880000114440918,2.880000114440918,59100
2022-08-01,2.859999895095825,2.859999895095825,2.799999952316284,2.8399999141693115,2.8399999141693115,15000
2022-08-02,2.7899999618530273,2.9200000762939453,2.759999990463257,2.7799999713897705,2.7799999713897705,16400
2022-08-03,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.609999895095825,2.609999895095825,23900
2022-08-04,2.5799999237060547,2.7300000190734863,2.549999952316284,2.690000057220459,2.690000057220459,38000
2022-08-05,2.680000066757202,3.0299999713897705,2.680000066757202,2.819999933242798,2.819999933242798,106500
2022-08-08,2.880000114440918,2.990000009536743,2.7200000286102295,2.740000009536743,2.740000009536743,26300
2022-08-09,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,17000
2022-08-10,2.6500000953674316,2.990000009536743,2.609999895095825,2.680000066757202,2.680000066757202,50300
2022-08-11,2.75,2.9700000286102295,2.549999952316284,2.640000104904175,2.640000104904175,61900
2022-08-12,2.630000114440918,2.9100000858306885,2.5799999237060547,2.9100000858306885,2.9100000858306885,64200
2022-08-15,2.950000047683716,3.0199999809265137,2.880000114440918,2.990000009536743,2.990000009536743,54100
2022-08-16,2.9600000381469727,3.0,2.950000047683716,2.990000009536743,2.990000009536743,2400
2022-08-17,2.950000047683716,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,24700
2022-08-18,2.9800000190734863,3.009999990463257,2.9100000858306885,2.9100000858306885,2.9100000858306885,7500
2022-08-19,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.890000104904175,2.890000104904175,6400
2022-08-22,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.799999952316284,2.799999952316284,10000
2022-08-23,2.75,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,14800
2022-08-24,2.690000057220459,2.7799999713897705,2.5999999046325684,2.6600000858306885,2.6600000858306885,16200
2022-08-25,2.690000057220459,2.9000000953674316,2.559999942779541,2.6500000953674316,2.6500000953674316,46100
2022-08-26,2.6600000858306885,2.7200000286102295,2.619999885559082,2.6600000858306885,2.6600000858306885,8700
2022-08-29,2.6500000953674316,2.740000009536743,2.640000104904175,2.680000066757202,2.680000066757202,33100
2022-08-30,2.7699999809265137,2.8499999046325684,2.609999895095825,2.690000057220459,2.690000057220459,19600
2022-08-31,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.690000057220459,2.690000057220459,7800
2022-09-01,2.6700000762939453,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,7300
2022-09-02,2.640000104904175,2.880000114440918,2.5899999141693115,2.5999999046325684,2.5999999046325684,43800
2022-09-06,2.4700000286102295,2.7200000286102295,2.450000047683716,2.680000066757202,2.680000066757202,28500
2022-09-07,2.690000057220459,2.859999895095825,2.5,2.5399999618530273,2.5399999618530273,67900
2022-09-08,2.5,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,20200
2022-09-09,2.700000047683716,2.700000047683716,2.5399999618530273,2.5999999046325684,2.5999999046325684,21900
2022-09-12,2.5899999141693115,2.700000047683716,2.4800000190734863,2.5199999809265137,2.5199999809265137,44500
2022-09-13,2.5,2.509999990463257,2.309999942779541,2.380000114440918,2.380000114440918,38300
2022-09-14,2.4000000953674316,2.4600000381469727,2.2899999618530273,2.3399999141693115,2.3399999141693115,45700
2022-09-15,2.3499999046325684,2.450000047683716,2.3399999141693115,2.369999885559082,2.369999885559082,36700
2022-09-16,2.3399999141693115,2.380000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,145700
2022-09-19,2.130000114440918,2.2100000381469727,1.909999966621399,1.940000057220459,1.940000057220459,82400
2022-09-20,1.940000057220459,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,66000
2022-09-21,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8200000524520874,1.8200000524520874,92800
2022-09-22,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,15600
2022-09-23,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7200000286102295,1.7200000286102295,32200
2022-09-26,1.7100000381469727,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,34100
2022-09-27,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7200000286102295,1.7200000286102295,30300
2022-09-28,1.75,1.909999966621399,1.75,1.8899999856948853,1.8899999856948853,21100
2022-09-29,1.8600000143051147,1.9299999475479126,1.840000033378601,1.8899999856948853,1.8899999856948853,10600
2022-09-30,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,20700
2022-10-03,1.909999966621399,1.9900000095367432,1.909999966621399,1.9199999570846558,1.9199999570846558,28400
2022-10-04,1.9199999570846558,1.9500000476837158,1.75,1.7699999809265137,1.7699999809265137,40200
2022-10-05,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,24300
2022-10-06,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,1.75,33700
2022-10-07,1.899999976158142,1.899999976158142,1.75,1.840000033378601,1.840000033378601,58900
2022-10-10,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.6799999475479126,1.6799999475479126,11800
2022-10-11,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6699999570846558,16300
2022-10-12,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,14700
2022-10-13,1.600000023841858,1.75,1.5800000429153442,1.7400000095367432,1.7400000095367432,41100
2022-10-14,1.7000000476837158,1.850000023841858,1.7000000476837158,1.840000033378601,1.840000033378601,79200
2022-10-17,1.8200000524520874,2.049999952316284,1.7799999713897705,2.0,2.0,77000
2022-10-18,2.0199999809265137,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,13800
2022-10-19,1.9600000381469727,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,32500
2022-10-20,2.0,2.009999990463257,1.9900000095367432,2.0,2.0,13000
2022-10-21,1.9700000286102295,2.0,1.940000057220459,1.9900000095367432,1.9900000095367432,29900
2022-10-24,1.9800000190734863,2.009999990463257,1.8600000143051147,2.0,2.0,18400
2022-10-25,2.0,2.1500000953674316,1.9600000381469727,2.0799999237060547,2.0799999237060547,47900
2022-10-26,2.059999942779541,2.2100000381469727,2.059999942779541,2.1500000953674316,2.1500000953674316,29200
2022-10-27,2.25,2.259999990463257,2.130000114440918,2.2100000381469727,2.2100000381469727,36200
2022-10-28,2.200000047683716,2.3499999046325684,2.1700000762939453,2.319999933242798,2.319999933242798,28200
2022-10-31,2.2699999809265137,2.299999952316284,2.25,2.259999990463257,2.259999990463257,7100
2022-11-01,2.2699999809265137,2.299999952316284,2.180000066757202,2.299999952316284,2.299999952316284,16500
2022-11-02,2.299999952316284,2.3399999141693115,2.25,2.309999942779541,2.309999942779541,8000
2022-11-03,2.2799999713897705,2.3299999237060547,2.25,2.319999933242798,2.319999933242798,10100
2022-11-04,2.2200000286102295,2.3399999141693115,2.180000066757202,2.180000066757202,2.180000066757202,20700
2022-11-07,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0899999141693115,2.0899999141693115,34900
2022-11-08,2.0999999046325684,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082,15400
2022-11-09,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,21200
2022-11-10,2.069999933242798,2.109999895095825,2.069999933242798,2.069999933242798,2.069999933242798,16600
2022-11-11,2.009999990463257,2.0899999141693115,1.8600000143051147,1.8899999856948853,1.8899999856948853,87600
2022-11-14,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,36600
2022-11-15,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,32200
2022-11-16,1.809999942779541,1.8600000143051147,1.809999942779541,1.8300000429153442,1.8300000429153442,26700
2022-11-17,1.7999999523162842,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,20700
2022-11-18,1.9199999570846558,1.9600000381469727,1.809999942779541,1.9199999570846558,1.9199999570846558,52300
2022-11-21,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.8300000429153442,1.8300000429153442,36400
2022-11-22,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7400000095367432,1.7400000095367432,94900
2022-11-23,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,23100
2022-11-25,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,29200
2022-11-28,1.7200000286102295,1.7400000095367432,1.5800000429153442,1.6200000047683716,1.6200000047683716,33600
2022-11-29,1.6100000143051147,1.659999966621399,1.4199999570846558,1.440000057220459,1.440000057220459,124300
2022-11-30,1.440000057220459,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,83000
2022-12-01,1.5,1.5,1.4600000381469727,1.5,1.5,73800
2022-12-02,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,1.5,89300
2022-12-05,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,118000
2022-12-06,1.4700000286102295,1.5,1.2999999523162842,1.3799999952316284,1.3799999952316284,153800
2022-12-07,1.309999942779541,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.2899999618530273,140800
2022-12-08,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,38000
2022-12-09,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,33300
2022-12-12,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,88300
2022-12-13,1.2899999618530273,1.2899999618530273,1.159999966621399,1.1799999475479126,1.1799999475479126,113300
2022-12-14,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2300000190734863,1.2300000190734863,124600
2022-12-15,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,99700
2022-12-16,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,60400
2022-12-19,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1799999475479126,1.1799999475479126,83800
2022-12-20,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,43400
2022-12-21,1.190000057220459,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,171100
2022-12-22,1.2000000476837158,1.3799999952316284,1.190000057220459,1.2799999713897705,1.2799999713897705,106900
2022-12-23,1.2899999618530273,1.3899999856948853,1.2400000095367432,1.3700000047683716,1.3700000047683716,97200
2022-12-27,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2699999809265137,1.2699999809265137,45300
2022-12-28,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,51200
2022-12-29,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,1.25,40100
2022-12-30,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,85800
