Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,168.83999633789062,173.61500549316406,167.05999755859375,172.8699951171875,172.8699951171875,303200
2022-03-10,169.08999633789062,173.0500030517578,168.05999755859375,172.8000030517578,172.8000030517578,260000
2022-03-11,175.35000610351562,176.5399932861328,172.36000061035156,173.66000366210938,173.66000366210938,250400
2022-03-14,174.85000610351562,176.1999969482422,169.2899932861328,169.5800018310547,169.5800018310547,346700
2022-03-15,170.92999267578125,174.9499969482422,169.92999267578125,174.33999633789062,174.33999633789062,170200
2022-03-16,176.69000244140625,179.85000610351562,171.81500244140625,176.7100067138672,176.7100067138672,333600
2022-03-17,175.35000610351562,182.72000122070312,173.97500610351562,182.57000732421875,182.57000732421875,204800
2022-03-18,180.88999938964844,183.8249969482422,178.58999633789062,183.66000366210938,183.66000366210938,230700
2022-03-21,183.66000366210938,184.19000244140625,176.27499389648438,179.07000732421875,179.07000732421875,295900
2022-03-22,179.50999450683594,182.07000732421875,177.13400268554688,179.05999755859375,179.05999755859375,258300
2022-03-23,178.0800018310547,178.13999938964844,170.1199951171875,171.05999755859375,171.05999755859375,306900
2022-03-24,172.0399932861328,173.58999633789062,164.14999389648438,167.25999450683594,167.25999450683594,372000
2022-03-25,167.9199981689453,168.19000244140625,160.16000366210938,162.3699951171875,162.3699951171875,361000
2022-03-28,161.88999938964844,164.5,158.44000244140625,164.25,164.25,342200
2022-03-29,169.33999633789062,175.77999877929688,168.5800018310547,172.82000732421875,172.82000732421875,746300
2022-03-30,170.77999877929688,171.4980010986328,163.8699951171875,165.6199951171875,165.6199951171875,335600
2022-03-31,164.6999969482422,165.27000427246094,161.42999267578125,161.69000244140625,161.69000244140625,585100
2022-04-01,162.8300018310547,166.1199951171875,161.00999450683594,164.02000427246094,164.02000427246094,557100
2022-04-04,164.0,165.5800018310547,162.00999450683594,164.5800018310547,164.5800018310547,445400
2022-04-05,165.3300018310547,165.75999450683594,159.0330047607422,161.0,161.0,427900
2022-04-06,158.97999572753906,159.7899932861328,150.0,153.3000030517578,153.3000030517578,624300
2022-04-07,153.08999633789062,154.75,148.52999877929688,152.89999389648438,152.89999389648438,385600
2022-04-08,153.0399932861328,154.9499969482422,150.25,150.6699981689453,150.6699981689453,238200
2022-04-11,148.6199951171875,153.52000427246094,148.3699951171875,149.66000366210938,149.66000366210938,395600
2022-04-12,152.1300048828125,155.02000427246094,148.2100067138672,148.4600067138672,148.4600067138672,328900
2022-04-13,148.42999267578125,151.30499267578125,148.13099670410156,150.1699981689453,150.1699981689453,380200
2022-04-14,151.05999755859375,151.86000061035156,146.14500427246094,147.0,147.0,377900
2022-04-18,147.0500030517578,147.89999389648438,143.0399932861328,144.02000427246094,144.02000427246094,299900
2022-04-19,144.49000549316406,151.6300048828125,144.26499938964844,149.5399932861328,149.5399932861328,349600
2022-04-20,150.22999572753906,152.22000122070312,148.77000427246094,150.61000061035156,150.61000061035156,324800
2022-04-21,153.30999755859375,155.61000061035156,148.41000366210938,149.66000366210938,149.66000366210938,381300
2022-04-22,148.33999633789062,149.25999450683594,142.8800048828125,144.24000549316406,144.24000549316406,288400
2022-04-25,143.39999389648438,148.77000427246094,141.5800018310547,148.57000732421875,148.57000732421875,271000
2022-04-26,146.9499969482422,148.33999633789062,143.66000366210938,144.22999572753906,144.22999572753906,397100
2022-04-27,143.75999450683594,147.14999389648438,141.50999450683594,142.1300048828125,142.1300048828125,277200
2022-04-28,144.41000366210938,147.5,139.5399932861328,145.0,145.0,224000
2022-04-29,143.47999572753906,146.80999755859375,140.47999572753906,141.02999877929688,141.02999877929688,291000
2022-05-02,140.64999389648438,143.8699951171875,138.44000244140625,142.69000244140625,142.69000244140625,298600
2022-05-03,142.3000030517578,145.0,139.9199981689453,143.5399932861328,143.5399932861328,618200
2022-05-04,143.55999755859375,146.0050048828125,132.96499633789062,145.47000122070312,145.47000122070312,756600
2022-05-05,141.64999389648438,143.39500427246094,129.1999969482422,132.41000366210938,132.41000366210938,533800
2022-05-06,130.89999389648438,134.41000366210938,125.11000061035156,132.6699981689453,132.6699981689453,899100
2022-05-09,129.61000061035156,133.9199981689453,124.55999755859375,125.04000091552734,125.04000091552734,806000
2022-05-10,127.80000305175781,128.47000122070312,121.93000030517578,127.02999877929688,127.02999877929688,565200
2022-05-11,126.0199966430664,129.89999389648438,119.6500015258789,119.83000183105469,119.83000183105469,457900
2022-05-12,118.16000366210938,127.26000213623047,117.81999969482422,125.77999877929688,125.77999877929688,575400
2022-05-13,128.14999389648438,134.80999755859375,128.14999389648438,132.9600067138672,132.9600067138672,474600
2022-05-16,131.6199951171875,133.3000030517578,128.50999450683594,130.33999633789062,130.33999633789062,340800
2022-05-17,133.75999450683594,135.6300048828125,128.61000061035156,130.25,130.25,264900
2022-05-18,127.4800033569336,129.66000366210938,122.73999786376953,123.61000061035156,123.61000061035156,288000
2022-05-19,123.05999755859375,127.94499969482422,123.05999755859375,125.4000015258789,125.4000015258789,233100
2022-05-20,127.55000305175781,127.55000305175781,121.0199966430664,125.62999725341797,125.62999725341797,296400
2022-05-23,126.25,126.71800231933594,122.08000183105469,125.66999816894531,125.66999816894531,221600
2022-05-24,125.0,125.0,117.66000366210938,119.77999877929688,119.77999877929688,354100
2022-05-25,118.5,127.3499984741211,118.14600372314453,126.91000366210938,126.91000366210938,531100
2022-05-26,127.0,131.4149932861328,127.0,129.58999633789062,129.58999633789062,276700
2022-05-27,131.85000610351562,137.5399932861328,131.0399932861328,137.4499969482422,137.4499969482422,332400
2022-05-31,136.3300018310547,136.49000549316406,132.2899932861328,134.27000427246094,134.27000427246094,600200
2022-06-01,134.63999938964844,136.1699981689453,128.5800018310547,131.58999633789062,131.58999633789062,192500
2022-06-02,132.75999450683594,136.33999633789062,132.75999450683594,136.05999755859375,136.05999755859375,165100
2022-06-03,134.11000061035156,136.0399932861328,132.72999572753906,133.36000061035156,133.36000061035156,152900
2022-06-06,135.72999572753906,135.88999938964844,133.24000549316406,134.97999572753906,134.97999572753906,194400
2022-06-07,132.49000549316406,136.5500030517578,132.2100067138672,136.0399932861328,136.0399932861328,141900
2022-06-08,134.75,135.1699981689453,131.27000427246094,132.16000366210938,132.16000366210938,227100
2022-06-09,131.67999267578125,134.64999389648438,130.49000549316406,131.02000427246094,131.02000427246094,152500
2022-06-10,128.4199981689453,128.72000122070312,123.9000015258789,124.2300033569336,124.2300033569336,245400
2022-06-13,120.08999633789062,122.16500091552734,117.19000244140625,118.41000366210938,118.41000366210938,244900
2022-06-14,117.80999755859375,118.83000183105469,114.76000213623047,117.4000015258789,117.4000015258789,273700
2022-06-15,119.52999877929688,120.58999633789062,115.38999938964844,117.70999908447266,117.70999908447266,216200
2022-06-16,113.97000122070312,114.20999908447266,108.7699966430664,109.5199966430664,109.5199966430664,253400
2022-06-17,110.06999969482422,114.0199966430664,110.06999969482422,112.33999633789062,112.33999633789062,421300
2022-06-21,113.26000213623047,115.44999694824219,111.1500015258789,112.23999786376953,112.23999786376953,428500
2022-06-22,110.02999877929688,113.16999816894531,109.52999877929688,112.56999969482422,112.56999969482422,258000
2022-06-23,112.94000244140625,119.12000274658203,112.5,118.91000366210938,118.91000366210938,263200
2022-06-24,119.97000122070312,126.62999725341797,119.97000122070312,126.13999938964844,126.13999938964844,594800
2022-06-27,126.19999694824219,127.41999816894531,122.43000030517578,122.83000183105469,122.83000183105469,394900
2022-06-28,123.4000015258789,124.0,118.05999755859375,118.3499984741211,118.3499984741211,214200
2022-06-29,117.77999877929688,117.83999633789062,114.94999694824219,117.19999694824219,117.19999694824219,304400
2022-06-30,116.31999969482422,119.33999633789062,114.5,118.87000274658203,118.87000274658203,284000
2022-07-01,119.05000305175781,122.84300231933594,117.22000122070312,120.19000244140625,120.19000244140625,279000
2022-07-05,117.5199966430664,123.2249984741211,116.27999877929688,122.70999908447266,122.70999908447266,337400
2022-07-06,122.88999938964844,123.94999694824219,120.0199966430664,121.81999969482422,121.81999969482422,190200
2022-07-07,123.47000122070312,125.5,121.77999877929688,125.2300033569336,125.2300033569336,200600
2022-07-08,123.38999938964844,125.12200164794922,122.02999877929688,124.22000122070312,124.22000122070312,141300
2022-07-11,123.63999938964844,124.3499984741211,122.3499984741211,123.05999755859375,123.05999755859375,155100
2022-07-12,122.58999633789062,125.94999694824219,121.51000213623047,122.5,122.5,228700
2022-07-13,119.4000015258789,121.38500213623047,116.5999984741211,120.38999938964844,120.38999938964844,192500
2022-07-14,116.5,119.93000030517578,115.87000274658203,119.54000091552734,119.54000091552734,234600
2022-07-15,122.11000061035156,123.72000122070312,120.21499633789062,122.87999725341797,122.87999725341797,206200
2022-07-18,124.06999969482422,125.12000274658203,120.44000244140625,120.72000122070312,120.72000122070312,241300
2022-07-19,123.29000091552734,125.72000122070312,121.41999816894531,125.56999969482422,125.56999969482422,215600
2022-07-20,126.54000091552734,127.69999694824219,124.48999786376953,127.37000274658203,127.37000274658203,218700
2022-07-21,127.13999938964844,127.16000366210938,123.52999877929688,125.69999694824219,125.69999694824219,329400
2022-07-22,126.55999755859375,128.94000244140625,124.72000122070312,126.66000366210938,126.66000366210938,170200
2022-07-25,126.19000244140625,126.25,123.55000305175781,124.91999816894531,124.91999816894531,188400
2022-07-26,123.94000244140625,125.17500305175781,122.55400085449219,123.97000122070312,123.97000122070312,204300
2022-07-27,125.87999725341797,128.25999450683594,124.21499633789062,127.33000183105469,127.33000183105469,218000
2022-07-28,128.1199951171875,135.6300048828125,127.51499938964844,134.85000610351562,134.85000610351562,307300
2022-07-29,134.7100067138672,139.90499877929688,133.86000061035156,139.3300018310547,139.3300018310547,305000
2022-08-01,138.97000122070312,142.8300018310547,136.6699981689453,141.97000122070312,141.97000122070312,517300
2022-08-02,140.2899932861328,144.91000366210938,139.63999938964844,141.17999267578125,141.17999267578125,390400
2022-08-03,134.36000061035156,136.94000244140625,126.9800033569336,135.94000244140625,135.94000244140625,1132600
2022-08-04,137.1199951171875,137.50999450683594,134.1199951171875,134.85000610351562,134.85000610351562,280400
2022-08-05,132.49000549316406,135.44000244140625,132.0399932861328,134.83999633789062,134.83999633789062,238200
2022-08-08,135.89999389648438,142.13999938964844,135.89999389648438,139.7899932861328,139.7899932861328,258000
2022-08-09,138.38999938964844,140.4600067138672,131.33999633789062,131.77999877929688,131.77999877929688,202200
2022-08-10,135.61000061035156,140.94000244140625,135.61000061035156,139.3800048828125,139.3800048828125,282100
2022-08-11,140.1199951171875,142.1699981689453,137.67999267578125,138.00999450683594,138.00999450683594,170000
2022-08-12,138.7100067138672,140.88999938964844,138.22000122070312,140.22999572753906,140.22999572753906,146600
2022-08-15,138.69000244140625,141.01499938964844,138.69000244140625,140.1999969482422,140.1999969482422,214900
2022-08-16,139.27999877929688,141.8979949951172,137.8300018310547,141.0800018310547,141.0800018310547,185600
2022-08-17,139.5800018310547,140.3300018310547,137.77000427246094,139.1199951171875,139.1199951171875,203100
2022-08-18,141.94000244140625,143.97000122070312,140.22000122070312,143.22999572753906,143.22999572753906,221600
2022-08-19,141.3800048828125,142.86000061035156,137.8000030517578,138.2100067138672,138.2100067138672,350800
2022-08-22,135.02999877929688,136.3800048828125,133.97000122070312,134.39999389648438,134.39999389648438,143400
2022-08-23,135.00999450683594,136.25999450683594,132.1999969482422,132.1999969482422,132.1999969482422,183800
2022-08-24,132.10000610351562,134.1699981689453,131.33999633789062,132.0800018310547,132.0800018310547,147100
2022-08-25,133.41000366210938,137.52000427246094,133.41000366210938,137.3699951171875,137.3699951171875,188100
2022-08-26,136.7100067138672,136.9600067138672,129.25,129.63999938964844,129.63999938964844,211100
2022-08-29,128.24000549316406,128.85000610351562,126.16000366210938,126.30999755859375,126.30999755859375,148500
2022-08-30,127.75,127.75,124.30000305175781,124.70999908447266,124.70999908447266,157400
2022-08-31,125.56999969482422,126.80000305175781,124.0,125.16000366210938,125.16000366210938,247100
2022-09-01,124.23999786376953,124.23999786376953,120.9800033569336,123.26000213623047,123.26000213623047,166300
2022-09-02,125.52999877929688,126.59300231933594,121.1500015258789,121.9000015258789,121.9000015258789,134400
2022-09-06,122.9000015258789,123.51000213623047,119.2699966430664,121.55999755859375,121.55999755859375,153700
2022-09-07,120.62000274658203,125.16999816894531,120.62000274658203,125.12999725341797,125.12999725341797,104700
2022-09-08,123.63999938964844,126.54000091552734,123.0199966430664,126.52999877929688,126.52999877929688,183800
2022-09-09,127.27999877929688,129.58599853515625,126.5999984741211,127.86000061035156,127.86000061035156,182800
2022-09-12,128.11000061035156,128.88999938964844,125.48400115966797,126.0,126.0,371800
2022-09-13,121.72000122070312,122.05999755859375,117.31999969482422,117.37000274658203,117.37000274658203,232900
2022-09-14,117.37999725341797,118.06999969482422,111.5199966430664,113.06999969482422,113.06999969482422,520200
2022-09-15,112.87000274658203,116.27999877929688,112.27999877929688,113.30999755859375,113.30999755859375,374800
2022-09-16,111.62000274658203,113.7300033569336,110.7699966430664,113.66999816894531,113.66999816894531,299600
2022-09-19,112.48999786376953,115.8499984741211,112.48999786376953,114.62000274658203,114.62000274658203,308000
2022-09-20,113.8499984741211,113.8499984741211,108.44999694824219,111.33000183105469,111.33000183105469,372000
2022-09-21,112.01000213623047,114.86000061035156,110.37999725341797,110.38999938964844,110.38999938964844,203000
2022-09-22,109.0999984741211,109.19999694824219,104.56999969482422,105.05999755859375,105.05999755859375,355100
2022-09-23,103.47000122070312,106.58000183105469,103.08000183105469,106.41000366210938,106.41000366210938,687100
2022-09-26,105.83000183105469,108.38999938964844,103.18000030517578,103.3499984741211,103.3499984741211,302700
2022-09-27,105.2699966430664,106.5999984741211,101.38500213623047,102.19000244140625,102.19000244140625,666900
2022-09-28,103.29000091552734,106.83000183105469,101.05500030517578,105.56999969482422,105.56999969482422,1005000
2022-09-29,103.91000366210938,104.55999755859375,100.79000091552734,101.37000274658203,101.37000274658203,403200
2022-09-30,101.37000274658203,105.37999725341797,100.36000061035156,104.13999938964844,104.13999938964844,661000
2022-10-03,105.58000183105469,109.0,104.39700317382812,108.61000061035156,108.61000061035156,356500
2022-10-04,111.83999633789062,114.81999969482422,111.20999908447266,113.79000091552734,113.79000091552734,260900
2022-10-05,111.30999755859375,113.5199966430664,110.58999633789062,112.38999938964844,112.38999938964844,236800
2022-10-06,111.41000366210938,114.22000122070312,110.97000122070312,111.9800033569336,111.9800033569336,349400
2022-10-07,109.97000122070312,110.11000061035156,105.29000091552734,106.97000122070312,106.97000122070312,286700
2022-10-10,107.80000305175781,109.05999755859375,106.11000061035156,107.54000091552734,107.54000091552734,235700
2022-10-11,106.5999984741211,108.10399627685547,104.66000366210938,106.08999633789062,106.08999633789062,224000
2022-10-12,106.73999786376953,107.12999725341797,104.48999786376953,107.01000213623047,107.01000213623047,348300
2022-10-13,103.51000213623047,110.16999816894531,100.01000213623047,108.83999633789062,108.83999633789062,400300
2022-10-14,110.16000366210938,110.36000061035156,100.94000244140625,101.12999725341797,101.12999725341797,345600
2022-10-17,104.0199966430664,108.5,102.87000274658203,106.27999877929688,106.27999877929688,244400
2022-10-18,109.47000122070312,111.55999755859375,107.70999908447266,109.5,109.5,235000
2022-10-19,111.19999694824219,111.25,104.23999786376953,105.55999755859375,105.55999755859375,268500
2022-10-20,104.83000183105469,106.43000030517578,97.36000061035156,100.7699966430664,100.7699966430664,493700
2022-10-21,100.76000213623047,104.26000213623047,99.43199920654297,104.20999908447266,104.20999908447266,269500
2022-10-24,105.0,108.88999938964844,104.51000213623047,108.30000305175781,108.30000305175781,294700
2022-10-25,108.41000366210938,113.33999633789062,108.2750015258789,113.22000122070312,113.22000122070312,316700
2022-10-26,112.58000183105469,114.63999938964844,110.87000274658203,113.5,113.5,396400
2022-10-27,114.69000244140625,119.36000061035156,113.99800109863281,115.95999908447266,115.95999908447266,472000
2022-10-28,116.2699966430664,122.19000244140625,115.67500305175781,122.02999877929688,122.02999877929688,456700
2022-10-31,120.43000030517578,121.6449966430664,115.73999786376953,115.87000274658203,115.87000274658203,453300
2022-11-01,117.7699966430664,119.12000274658203,114.79000091552734,115.16000366210938,115.16000366210938,462200
2022-11-02,118.23999786376953,120.41000366210938,109.91999816894531,111.0,111.0,741000
2022-11-03,108.72000122070312,110.97000122070312,103.45999908447266,108.9800033569336,108.9800033569336,528400
2022-11-04,111.22000122070312,111.83000183105469,106.79000091552734,109.0199966430664,109.0199966430664,240500
2022-11-07,109.93000030517578,111.0199966430664,107.43000030517578,110.95999908447266,110.95999908447266,202500
2022-11-08,112.44999694824219,115.18499755859375,111.0,114.44000244140625,114.44000244140625,330300
2022-11-09,112.12000274658203,115.95999908447266,112.12000274658203,113.5,113.5,257700
2022-11-10,122.38999938964844,133.69000244140625,121.4749984741211,130.6699981689453,130.6699981689453,563200
2022-11-11,129.5,140.97000122070312,129.5,136.33999633789062,136.33999633789062,529600
2022-11-14,134.16000366210938,135.24000549316406,127.08000183105469,127.23999786376953,127.23999786376953,386400
2022-11-15,130.4199981689453,131.72000122070312,127.87000274658203,129.97000122070312,129.97000122070312,273700
2022-11-16,128.7100067138672,128.9949951171875,125.94000244140625,127.11000061035156,127.11000061035156,254500
2022-11-17,124.04000091552734,126.1500015258789,119.5199966430664,120.13999938964844,120.13999938964844,270700
2022-11-18,123.01000213623047,123.01000213623047,118.05000305175781,120.22000122070312,120.22000122070312,289700
2022-11-21,118.79000091552734,122.12000274658203,118.3499984741211,121.77999877929688,121.77999877929688,247900
2022-11-22,123.69000244140625,125.06999969482422,123.0250015258789,123.27999877929688,123.27999877929688,236600
2022-11-23,123.31999969482422,125.13999938964844,122.27999877929688,123.36000061035156,123.36000061035156,188700
2022-11-25,122.97000122070312,124.44999694824219,122.6500015258789,123.43000030517578,123.43000030517578,62500
2022-11-28,121.31999969482422,122.5,118.2699966430664,119.04000091552734,119.04000091552734,154700
2022-11-29,119.04000091552734,121.6500015258789,118.5009994506836,120.68000030517578,120.68000030517578,243900
2022-11-30,120.68000030517578,125.54000091552734,118.52999877929688,125.52999877929688,125.52999877929688,243800
2022-12-01,127.08000183105469,129.0,125.88999938964844,127.87999725341797,127.87999725341797,212900
2022-12-02,125.0199966430664,127.94499969482422,124.76000213623047,126.0999984741211,126.0999984741211,161800
2022-12-05,123.44999694824219,123.83999633789062,120.57499694824219,120.93000030517578,120.93000030517578,231500
2022-12-06,120.70999908447266,122.0,117.31500244140625,118.97000122070312,118.97000122070312,307600
2022-12-07,118.97000122070312,121.27999877929688,118.75,119.48999786376953,119.48999786376953,216900
2022-12-08,120.22000122070312,123.625,118.88999938964844,122.54000091552734,122.54000091552734,220900
2022-12-09,121.83999633789062,124.68000030517578,119.19000244140625,119.36000061035156,119.36000061035156,230000
2022-12-12,120.02999877929688,121.57499694824219,119.29000091552734,120.51000213623047,120.51000213623047,293200
2022-12-13,127.0,128.99000549316406,121.73999786376953,123.0999984741211,123.0999984741211,176200
2022-12-14,122.73999786376953,126.1500015258789,121.11000061035156,122.31999969482422,122.31999969482422,220500
2022-12-15,119.5999984741211,119.94000244140625,116.80000305175781,118.44999694824219,118.44999694824219,235000
2022-12-16,116.38999938964844,118.55500030517578,115.7300033569336,116.88999938964844,116.88999938964844,313000
2022-12-19,117.38999938964844,117.40499877929688,114.11000061035156,115.72000122070312,115.72000122070312,202000
2022-12-20,115.08999633789062,116.37999725341797,114.68000030517578,114.80999755859375,114.80999755859375,186500
2022-12-21,115.7300033569336,120.05999755859375,115.27999877929688,119.4000015258789,119.4000015258789,287900
2022-12-22,117.33000183105469,117.41000366210938,113.25499725341797,116.16000366210938,116.16000366210938,257400
2022-12-23,116.16000366210938,117.52999877929688,114.5,117.5,117.5,165500
2022-12-27,117.83000183105469,118.6510009765625,115.81500244140625,116.26000213623047,116.26000213623047,150400
2022-12-28,116.8499984741211,118.41000366210938,114.30500030517578,114.37999725341797,114.37999725341797,220600
2022-12-29,115.81999969482422,120.22200012207031,115.81500244140625,119.0199966430664,119.0199966430664,164100
2022-12-30,117.80999755859375,118.98999786376953,116.31999969482422,117.31999969482422,117.31999969482422,137900
