Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,5800
2022-03-15,10.11400032043457,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,5200
2022-03-16,10.109999656677246,10.130000114440918,10.109999656677246,10.11299991607666,10.11299991607666,5100
2022-03-17,10.116000175476074,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,5100
2022-03-18,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,5900
2022-03-21,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,5800
2022-03-22,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,7500
2022-03-23,10.138999938964844,10.140000343322754,10.130999565124512,10.140000343322754,10.140000343322754,11900
2022-03-24,10.142000198364258,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,5500
2022-03-25,10.130000114440918,10.149999618530273,10.130000114440918,10.142000198364258,10.142000198364258,5200
2022-03-28,10.170000076293945,10.170000076293945,10.130000114440918,10.149999618530273,10.149999618530273,6600
2022-03-29,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,7300
2022-03-30,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,5800
2022-03-31,10.140999794006348,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,6400
2022-04-01,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,10.145000457763672,6600
2022-04-04,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,10.145000457763672,5300
2022-04-05,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,6300
2022-04-06,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,5600
2022-04-07,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,20500
2022-04-08,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,8400
2022-04-11,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,5300
2022-04-12,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,36800
2022-04-13,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,10600
2022-04-14,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,5800
2022-04-18,10.16100025177002,10.1850004196167,10.15999984741211,10.1850004196167,10.1850004196167,78900
2022-04-19,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,5700
2022-04-20,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,5800
2022-04-21,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,6000
2022-04-22,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,5700
2022-04-25,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,5300
2022-04-26,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,4500
2022-04-27,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,4100
2022-04-28,10.180000305175781,10.1899995803833,10.170000076293945,10.175000190734863,10.175000190734863,16500
2022-04-29,10.15999984741211,10.1899995803833,10.15999984741211,10.175000190734863,10.175000190734863,2700
2022-05-02,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,17200
2022-05-03,10.180000305175781,10.199999809265137,10.180000305175781,10.194999694824219,10.194999694824219,38400
2022-05-04,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,3000
2022-05-05,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1900
2022-05-06,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,3900
2022-05-09,10.199999809265137,10.210000038146973,10.180000305175781,10.201000213623047,10.201000213623047,21200
2022-05-10,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,4400
2022-05-11,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,4200
2022-05-12,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,14400
2022-05-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,22800
2022-05-16,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,3300
2022-05-17,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,53100
2022-05-18,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,4200
2022-05-19,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,3600
2022-05-20,10.210000038146973,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,5700
2022-05-23,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,2900
2022-05-24,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,3800
2022-05-25,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,4900
2022-05-26,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,5200
2022-05-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-05-31,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,1600
2022-06-01,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,16700
2022-06-02,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,4300
2022-06-03,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,4700
2022-06-06,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,5900
2022-06-07,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,5100
2022-06-08,10.25,10.25,10.229999542236328,10.239999771118164,10.239999771118164,7100
2022-06-09,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,2600
2022-06-10,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,18200
2022-06-13,10.229999542236328,10.25,10.220000267028809,10.239999771118164,10.239999771118164,28400
2022-06-14,10.25,10.25,10.229999542236328,10.25,10.25,1400
2022-06-15,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,6000
2022-06-16,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,310800
2022-06-17,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,2500
2022-06-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6700
2022-06-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4200
2022-06-23,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,7100
2022-06-24,10.218999862670898,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,8400
2022-06-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5100
2022-06-28,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,2500
2022-06-29,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,25400
2022-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,13000
2022-07-01,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,2400
2022-07-05,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,2200
2022-07-06,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,2100
2022-07-07,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,12800
2022-07-08,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,33200
2022-07-11,10.225000381469727,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,3900
2022-07-12,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,43000
2022-07-13,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,2200
2022-07-14,10.239999771118164,10.25,10.239999771118164,10.25,10.25,13500
2022-07-15,10.25,10.25,10.241000175476074,10.25,10.25,2700
2022-07-18,10.25,10.25,10.25,10.25,10.25,0
2022-07-19,10.25,10.25,10.25,10.25,10.25,500
2022-07-20,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,1200
2022-07-21,10.270000457763672,10.270000457763672,10.267999649047852,10.270000457763672,10.270000457763672,9400
2022-07-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1900
2022-07-25,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,12800
2022-07-26,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,3200
2022-07-27,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,107000
2022-07-28,10.279999732971191,10.295000076293945,10.279999732971191,10.289999961853027,10.289999961853027,265100
2022-07-29,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,5900
2022-08-01,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,7400
2022-08-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1500
2022-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1500
2022-08-04,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,3400
2022-08-05,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,10.305000305175781,2100
2022-08-08,10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,5600
2022-08-09,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1500
2022-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1100
2022-08-11,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,137800
2022-08-12,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,82500
2022-08-15,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,11200
2022-08-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1100
2022-08-17,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,39100
2022-08-18,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,48100
2022-08-19,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,54500
2022-08-22,10.350000381469727,10.369999885559082,10.329999923706055,10.369999885559082,10.369999885559082,39500
2022-08-23,10.350000381469727,10.350000381469727,10.329999923706055,10.335000038146973,10.335000038146973,21000
2022-08-24,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,12600
2022-08-25,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,33800
2022-08-26,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,27300
2022-08-29,10.359999656677246,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,13800
2022-08-30,10.350000381469727,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,9100
2022-08-31,10.34000015258789,10.369999885559082,10.34000015258789,10.354999542236328,10.354999542236328,12000
2022-09-01,10.34000015258789,10.369999885559082,10.34000015258789,10.354999542236328,10.354999542236328,5700
2022-09-02,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,5600
2022-09-06,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,4800
2022-09-07,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,1700
2022-09-08,10.359999656677246,10.359999656677246,10.350000381469727,10.35099983215332,10.35099983215332,1800
2022-09-09,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,10.34000015258789,1000
2022-09-12,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,11900
2022-09-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2200
2022-09-14,10.359000205993652,10.359999656677246,10.359000205993652,10.359999656677246,10.359999656677246,1600
2022-09-15,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,2600
2022-09-16,10.359000205993652,10.359999656677246,10.359000205993652,10.359999656677246,10.359999656677246,2500
2022-09-19,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,8800
2022-09-20,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,2600
2022-09-21,10.350000381469727,10.35099983215332,10.350000381469727,10.350000381469727,10.350000381469727,2600
2022-09-22,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,2200
2022-09-23,10.350000381469727,10.35099983215332,10.350000381469727,10.350000381469727,10.350000381469727,2100
2022-09-26,10.359999656677246,10.369999885559082,10.329999923706055,10.329999923706055,10.329999923706055,32600
2022-09-27,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,20700
2022-09-28,10.34000015258789,10.348999977111816,10.34000015258789,10.348999977111816,10.348999977111816,2100
2022-09-29,10.359999656677246,10.369999885559082,10.359000205993652,10.369999885559082,10.369999885559082,2000
2022-09-30,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,4000
2022-10-03,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,2400
2022-10-04,10.369999885559082,10.390000343322754,10.364999771118164,10.390000343322754,10.390000343322754,96800
2022-10-05,10.390000343322754,10.404999732971191,10.380000114440918,10.392000198364258,10.392000198364258,4500
2022-10-06,10.380000114440918,10.505000114440918,10.380000114440918,10.399999618530273,10.399999618530273,177400
2022-10-07,10.430000305175781,10.430000305175781,10.369999885559082,10.399999618530273,10.399999618530273,2300
2022-10-10,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,48100
2022-10-11,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,8000
2022-10-12,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,10.40999984741211,11500
2022-10-13,10.430000305175781,10.430000305175781,10.350000381469727,10.404999732971191,10.404999732971191,44400
2022-10-14,10.399999618530273,10.4399995803833,10.399999618530273,10.430000305175781,10.430000305175781,44900
2022-10-17,10.25,10.449999809265137,9.595000267028809,10.4399995803833,10.4399995803833,55200
2022-10-18,9.725000381469727,9.894000053405762,7.590000152587891,8.390000343322754,8.390000343322754,82800
2022-10-19,8.170000076293945,9.319999694824219,8.140000343322754,8.979999542236328,8.979999542236328,17900
2022-10-20,9.550000190734863,11.470000267028809,9.302000045776367,9.9399995803833,9.9399995803833,55700
2022-10-21,9.949999809265137,10.430000305175781,9.949999809265137,10.211999893188477,10.211999893188477,17700
2022-10-24,9.989999771118164,10.050000190734863,8.649999618530273,8.779999732971191,8.779999732971191,11000
2022-10-25,8.699999809265137,10.279999732971191,7.27400016784668,9.717000007629395,9.717000007629395,339800
2022-10-26,8.789999961853027,10.6899995803833,7.550000190734863,8.369999885559082,8.369999885559082,232700
2022-10-27,8.010000228881836,9.430000305175781,7.369999885559082,7.989999771118164,7.989999771118164,113900
2022-10-28,7.909999847412109,11.4399995803833,7.400000095367432,9.100000381469727,9.100000381469727,193400
2022-10-31,8.869999885559082,11.166000366210938,8.869999885559082,10.289999961853027,10.289999961853027,110100
2022-11-01,10.0,10.069999694824219,9.210000038146973,9.75,9.75,14400
2022-11-02,9.800000190734863,10.800000190734863,9.600000381469727,9.6899995803833,9.6899995803833,30200
2022-11-03,9.989999771118164,10.300000190734863,9.279999732971191,9.53499984741211,9.53499984741211,23700
2022-11-04,9.90999984741211,16.170000076293945,9.149999618530273,9.670000076293945,9.670000076293945,383900
2022-11-07,9.600000381469727,10.75,9.3100004196167,9.699999809265137,9.699999809265137,34200
2022-11-08,9.460000038146973,10.25,9.449999809265137,9.899999618530273,9.899999618530273,18000
2022-11-09,9.84000015258789,10.140000343322754,9.430000305175781,9.5,9.5,6600
2022-11-10,9.4399995803833,9.59000015258789,8.210000038146973,8.600000381469727,8.600000381469727,18500
2022-11-11,9.0,9.1899995803833,8.6899995803833,8.710000038146973,8.710000038146973,15300
2022-11-14,8.550000190734863,8.631999969482422,7.920000076293945,7.920000076293945,7.920000076293945,8000
2022-11-15,8.222000122070312,8.989999771118164,7.920000076293945,8.609999656677246,8.609999656677246,9600
2022-11-16,8.550000190734863,8.899999618530273,8.119999885559082,8.680000305175781,8.680000305175781,16200
2022-11-17,9.550000190734863,11.770000457763672,9.107000350952148,9.600000381469727,9.600000381469727,33700
2022-11-18,10.470000267028809,10.5,8.890000343322754,9.390000343322754,9.390000343322754,13300
2022-11-21,10.199999809265137,10.199999809265137,9.600000381469727,10.0,10.0,4900
2022-11-22,10.1899995803833,10.1899995803833,9.289999961853027,10.100000381469727,10.100000381469727,1500
2022-11-23,10.039999961853027,10.039999961853027,8.710000038146973,9.300000190734863,9.300000190734863,4300
2022-11-25,9.100000381469727,10.020000457763672,9.100000381469727,9.899999618530273,9.899999618530273,1900
2022-11-28,9.890000343322754,10.0,9.274999618530273,9.460000038146973,9.460000038146973,8200
2022-11-29,9.850000381469727,10.0,9.0,9.399999618530273,9.399999618530273,33200
2022-11-30,9.399999618530273,9.850000381469727,9.300000190734863,9.720000267028809,9.720000267028809,11700
2022-12-01,9.479999542236328,10.0,8.800000190734863,8.800000190734863,8.800000190734863,25700
2022-12-02,9.25,10.979999542236328,8.670000076293945,10.979999542236328,10.979999542236328,89300
2022-12-05,10.300000190734863,10.579999923706055,10.045000076293945,10.045000076293945,10.045000076293945,6000
2022-12-06,10.90999984741211,11.100000381469727,10.0,10.229999542236328,10.229999542236328,6200
2022-12-07,10.9399995803833,12.5,9.569999694824219,9.569999694824219,9.569999694824219,47300
2022-12-08,10.4399995803833,11.920000076293945,9.920000076293945,11.920000076293945,11.920000076293945,27400
2022-12-09,12.0,14.100000381469727,10.300000190734863,10.470000267028809,10.470000267028809,50700
2022-12-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4000
2022-12-13,58.150001525878906,71.5,4.019999980926514,4.099999904632568,4.099999904632568,10705100
2022-12-14,5.170000076293945,5.539999961853027,2.819999933242798,3.0,3.0,31754500
2022-12-15,2.690000057220459,3.1600000858306885,2.0999999046325684,2.240000009536743,2.240000009536743,2525100
2022-12-16,1.9900000095367432,2.2300000190734863,1.7000000476837158,2.119999885559082,2.119999885559082,1471000
2022-12-19,1.809999942779541,1.9600000381469727,1.6200000047683716,1.6799999475479126,1.6799999475479126,568700
2022-12-20,1.7000000476837158,2.2899999618530273,1.2200000286102295,1.600000023841858,1.600000023841858,4491500
2022-12-21,1.4900000095367432,2.1600000858306885,1.3799999952316284,1.7000000476837158,1.7000000476837158,4385000
2022-12-22,1.6399999856948853,1.8300000429153442,1.5,1.659999966621399,1.659999966621399,883800
2022-12-23,1.6100000143051147,1.6480000019073486,1.4199999570846558,1.4500000476837158,1.4500000476837158,341900
2022-12-27,1.4299999475479126,1.440000057220459,1.2649999856948853,1.3200000524520874,1.3200000524520874,223700
2022-12-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,159800
2022-12-29,1.159999966621399,1.4279999732971191,1.1200000047683716,1.25,1.25,276500
2022-12-30,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,1.25,202800
