,Unnamed: 0,Date,Adj Close,% change
59,59,2022-03-29,223.0,0.03523511540251545
60,60,2022-03-30,221.0,-0.008968609865470878
61,61,2022-03-31,214.3500061035156,-0.030090470119838897
62,62,2022-04-01,213.0399932861328,-0.006111559505858621
63,63,2022-04-04,218.7700042724609,0.02689640990850095
64,64,2022-04-05,211.5500030517578,-0.033002701831605585
65,65,2022-04-06,203.94000244140625,-0.03597258567984851
66,66,2022-04-07,204.7700042724609,0.00406983338785194
67,67,2022-04-08,202.25,-0.012306510816437077
68,68,2022-04-11,199.02999877929688,-0.015920896023253972
69,69,2022-04-12,196.13999938964844,-0.014520421079101453
70,70,2022-04-13,201.7400054931641,0.0285510661820223
71,71,2022-04-14,196.72999572753903,-0.024833992412054418
72,72,2022-04-18,196.5399932861328,-0.0009658031084865959
73,73,2022-04-19,203.8000030517578,0.03693909643649729
74,74,2022-04-20,201.9199981689453,-0.00922475394828648
75,75,2022-04-21,195.1300048828125,-0.03362714613562778
76,76,2022-04-22,187.3099975585937,-0.0400758834035555
77,77,2022-04-25,191.1499938964844,0.02050075483391911
78,78,2022-04-26,185.58999633789065,-0.029087092524861524
79,79,2022-04-27,180.47000122070312,-0.027587667537133376
80,80,2022-04-28,195.83999633789065,0.08516648203703969
81,81,2022-04-29,189.27999877929688,-0.03349672018618477
82,82,2022-05-02,192.8999938964844,0.019125079990139238
83,83,2022-05-03,193.22000122070312,0.001658928638382573
84,84,2022-05-04,203.75,0.05449745736865563
85,85,2022-05-05,198.38999938964844,-0.026306751461848132
86,86,2022-05-06,193.7700042724609,-0.02328743954534529
87,87,2022-05-09,186.32000732421875,-0.038447627517036564
88,88,2022-05-10,186.41000366210932,0.00048302025736801646
89,89,2022-05-11,180.67999267578125,-0.030738752608547748
90,90,2022-05-12,185.0500030517578,0.024186465315051642
91,91,2022-05-13,197.07000732421875,0.0649554394716707
92,92,2022-05-16,192.5800018310547,-0.022783809439744562
93,93,2022-05-17,195.63999938964844,0.015889487638899302
94,94,2022-05-18,187.97999572753903,-0.0391535661725968
95,95,2022-05-19,193.72000122070312,0.030535193231325142
96,96,2022-05-20,191.41000366210932,-0.011924414330155009
97,97,2022-05-23,183.509994506836,-0.04127270782157755
98,98,2022-05-24,179.5500030517578,-0.021579159575042528
99,99,2022-05-25,186.52999877929688,0.03887494073462627
100,100,2022-05-26,191.6300048828125,0.02734147931641795
101,101,2022-05-27,211.3800048828125,0.10306319207202286
102,102,2022-05-31,207.75,-0.01717288673933448
103,103,2022-06-01,207.3800048828125,-0.0017809632596269553
104,104,2022-06-02,214.08999633789065,0.03235601937067112
105,105,2022-06-03,208.3699951171875,-0.02671774169062746
106,106,2022-06-06,208.6000061035156,0.0011038584811537966
107,107,2022-06-07,207.1699981689453,-0.006855263148269786
108,108,2022-06-08,203.72999572753903,-0.016604732692042545
109,109,2022-06-09,195.0599975585937,-0.04255631645199798
110,110,2022-06-10,187.0800018310547,-0.04091046768900897
111,111,2022-06-13,173.10000610351562,-0.07472736578313643
112,112,2022-06-14,171.58999633789062,-0.008723337448769297
113,113,2022-06-15,176.7100067138672,0.02983862978756857
114,114,2022-06-16,164.30999755859375,-0.07017151651944542
115,115,2022-06-17,167.77000427246094,0.021057797853312854
116,116,2022-06-21,166.8800048828125,-0.00530487791013623
117,117,2022-06-22,169.14999389648438,0.013602522454777777
118,118,2022-06-23,183.41000366210932,0.08430393307818695
119,119,2022-06-24,192.47999572753903,0.0494520030768828
120,120,2022-06-27,185.8699951171875,-0.03434123419094515
121,121,2022-06-28,176.80999755859375,-0.04874373377414465
122,122,2022-06-29,176.85000610351562,0.00022627987938639293
123,123,2022-06-30,171.9600067138672,-0.027650546909148366
124,124,2022-07-01,173.86000061035156,0.01104904525646977
125,125,2022-07-05,176.89999389648438,0.017485294348674962
126,126,2022-07-06,176.72999572753906,-0.0009609845947466944
127,127,2022-07-07,182.25,0.03123411082389782
128,128,2022-07-08,179.8300018310547,-0.013278453601894724
129,129,2022-07-11,176.72000122070312,-0.017294114322888854
130,130,2022-07-12,172.3300018310547,-0.024841553640359226
131,131,2022-07-13,170.9499969482422,-0.008007920084428521
132,132,2022-07-14,170.9600067138672,5.855376311014737e-05
133,133,2022-07-15,176.2100067138672,0.03070893655723128
134,134,2022-07-18,177.22000122070312,0.005731765894975371
135,135,2022-07-19,184.759994506836,0.04254594986004334
136,136,2022-07-20,196.3800048828125,0.0628924589816795
137,137,2022-07-21,199.1000061035156,0.013850703498689887
138,138,2022-07-22,195.9499969482422,-0.015821240877489817
139,139,2022-07-25,195.7100067138672,-0.001224752427214315
140,140,2022-07-26,193.07000732421875,-0.013489342900632417
141,141,2022-07-27,203.41000366210932,0.05355568418520229
142,142,2022-07-28,212.16000366210932,0.043016566749268126
143,143,2022-07-29,216.32000732421875,0.019607860059876137
144,144,2022-08-01,218.13999938964844,0.00841342457381633
145,145,2022-08-02,216.17999267578125,-0.008985086271895315
146,146,2022-08-03,218.44000244140625,0.01045429661483288
147,147,2022-08-04,221.94000244140625,0.01602270628493896
148,148,2022-08-05,221.6999969482422,-0.0010813980829229575
149,149,2022-08-08,220.69000244140625,-0.004555681194130634
150,150,2022-08-09,218.13999938964844,-0.01155468314626007
151,151,2022-08-10,226.32000732421875,0.03749889042567989
152,152,2022-08-11,227.259994506836,0.004153354331023262
153,153,2022-08-12,233.009994506836,0.025301417490912748
154,154,2022-08-15,234.0399932861328,0.004420406006518274
155,155,2022-08-16,233.63999938964844,-0.0017090835240084479
156,156,2022-08-17,228.1999969482422,-0.023283694810894873
157,157,2022-08-18,228.8600006103516,0.0028922159111994805
158,158,2022-08-19,222.58999633789065,-0.027396680309968224
159,159,2022-08-22,216.3999938964844,-0.027808987570177468
160,160,2022-08-23,213.6300048828125,-0.012800319278183259
161,161,2022-08-24,214.42999267578125,0.0037447351714829935
162,162,2022-08-25,220.1499938964844,0.026675378520167214
163,163,2022-08-26,207.7700042724609,-0.056234340073816336
164,164,2022-08-29,205.7100067138672,-0.009914797690875221
165,165,2022-08-30,202.8099975585937,-0.014097559966089857
166,166,2022-08-31,201.7400054931641,-0.0052758349110499925
167,167,2022-09-01,201.9499969482422,0.0010409014045813514
168,168,2022-09-02,198.69000244140625,-0.01614258260014456
169,169,2022-09-06,198.17999267578125,-0.002566861741196025
170,170,2022-09-07,206.19000244140625,0.04041785276846399
171,171,2022-09-08,209.82000732421875,0.01760514496256449
172,172,2022-09-09,211.67999267578125,0.00886467108300315
173,173,2022-09-12,215.16000366210932,0.016439961766524736
174,174,2022-09-13,208.33999633789065,-0.03169737501459102
175,175,2022-09-14,208.5200042724609,0.0008640104527903869
176,176,2022-09-15,201.3000030517578,-0.03462498116616741
177,177,2022-09-16,194.97000122070312,-0.031445612196176365
178,178,2022-09-19,196.88999938964844,0.009847659419009336
179,179,2022-09-20,194.97000122070312,-0.009751628700783388
180,180,2022-09-21,192.4199981689453,-0.013078950791364341
181,181,2022-09-22,187.1499938964844,-0.027388027869295728
182,182,2022-09-23,184.5599975585937,-0.013839147327588397
183,183,2022-09-26,183.9900054931641,-0.0030883835769918155
184,184,2022-09-27,187.9600067138672,0.02157726562408624
185,185,2022-09-28,190.97999572753903,0.01606718932644635
186,186,2022-09-29,189.4600067138672,-0.007958891232987209
187,187,2022-09-30,186.8000030517578,-0.014039921713539516
188,188,2022-10-03,192.4600067138672,0.03029980497666873
189,189,2022-10-04,199.9900054931641,0.039125005282223846
190,190,2022-10-05,204.52999877929688,0.022701100862202672
191,191,2022-10-06,205.8699951171875,0.0065515882554547655
192,192,2022-10-07,194.7400054931641,-0.05406319467627074
193,193,2022-10-10,191.02999877929688,-0.019051076354198004
194,194,2022-10-11,191.02999877929688,0.0
195,195,2022-10-12,193.63999938964844,0.01366277876265376
196,196,2022-10-13,193.8500061035156,0.0010845213516272878
197,197,2022-10-14,189.8099975585937,-0.02084089975609571
198,198,2022-10-17,198.6999969482422,0.04683630738103872
199,199,2022-10-18,200.6999969482422,0.010065425418808394
200,200,2022-10-19,197.0200042724609,-0.018335788399290842
201,201,2022-10-20,197.8300018310547,0.00411124525951001
202,202,2022-10-21,201.38999938964844,0.017995235938146337
203,203,2022-10-24,207.08999633789065,0.028303277052073916
204,204,2022-10-25,215.72000122070312,0.041672727004792964
205,205,2022-10-26,214.5599975585937,-0.005377357943376904
206,206,2022-10-27,210.1499938964844,-0.020553708577037866
207,207,2022-10-28,216.38999938964844,0.029693103375666663
208,208,2022-10-31,214.3000030517578,-0.009658470094670246
209,209,2022-11-01,214.0500030517578,-0.0011665888774607946
210,210,2022-11-02,199.3800048828125,-0.068535379396365
211,211,2022-11-03,194.22000122070312,-0.02588024644267717
212,212,2022-11-04,193.69000244140625,-0.002728857872339341
213,213,2022-11-07,194.8800048828125,0.006143850619064528
214,214,2022-11-08,199.009994506836,0.021192474961743812
215,215,2022-11-09,194.6100006103516,-0.022109411677478708
216,216,2022-11-10,222.9600067138672,0.14567599822517874
217,217,2022-11-11,228.8000030517578,0.026193021896457447
218,218,2022-11-14,223.3099975585937,-0.023994778933294825
219,219,2022-11-15,232.3000030517578,0.04025796243540447
220,220,2022-11-16,221.13999938964844,-0.048041341005160776
221,221,2022-11-17,214.67999267578125,-0.029212294165220976
222,222,2022-11-18,210.3699951171875,-0.020076382083275446
223,223,2022-11-21,206.5,-0.0183961363645595
224,224,2022-11-22,208.8999938964844,0.011622246472079434
225,225,2022-11-23,197.07000732421875,-0.05662990386743494
226,226,2022-11-25,200.66000366210932,0.018216857991913082
227,227,2022-11-28,195.3500061035156,-0.026462660528678184
228,228,2022-11-29,195.17999267578125,-0.0008703016248909901
229,229,2022-11-30,201.9499969482422,0.03468595412700304
230,230,2022-12-01,206.92999267578125,0.02465954841690543
231,231,2022-12-02,201.1100006103516,-0.028125415703022072
232,232,2022-12-05,198.38999938964844,-0.013524942630640857
233,233,2022-12-06,194.6100006103516,-0.019053373612208824
234,234,2022-12-07,193.33999633789065,-0.00652589419083216
235,235,2022-12-08,196.6300048828125,0.017016699116783274
236,236,2022-12-09,194.3099975585937,-0.011798846903357862
237,237,2022-12-12,199.8800048828125,0.028665572508893566
238,238,2022-12-13,203.0200042724609,0.015709422218042057
239,239,2022-12-14,200.0599975585937,-0.01457987711346298
240,240,2022-12-15,194.1100006103516,-0.029741062785424988
241,241,2022-12-16,192.3999938964844,-0.008809472507806504
242,242,2022-12-19,188.5399932861328,-0.020062373871115424
243,243,2022-12-20,187.9199981689453,-0.0032884010781022432
244,244,2022-12-21,192.22999572753903,0.022935278845197304
245,245,2022-12-22,188.1000061035156,-0.021484626311271238
246,246,2022-12-23,188.16000366210932,0.00031896627669802946
247,247,2022-12-27,186.2899932861328,-0.009938405291140429
248,248,2022-12-28,181.8999938964844,-0.02356540634421289
249,249,2022-12-29,188.1199951171875,0.03419462028263043
250,250,2022-12-30,186.8699951171875,-0.006644695048079963
