,Date,Adj Close,% change
45,2022-03-09,16.09000015258789,0.0915875442627172
46,2022-03-10,16.329999923706055,0.014916082588076529
47,2022-03-11,16.040000915527344,-0.017758665617488623
48,2022-03-14,15.949999809265137,-0.005611041217278401
49,2022-03-15,16.790000915527344,0.05266464679041949
50,2022-03-16,18.06999969482422,0.07623577781423085
51,2022-03-17,17.739999771118164,-0.018262309312632508
52,2022-03-18,17.969999313354492,0.012965025096042027
53,2022-03-21,17.489999771118164,-0.026711160855727667
54,2022-03-22,17.559999465942383,0.004002269624943766
55,2022-03-23,16.860000610351562,-0.03986326178132682
56,2022-03-24,16.989999771118164,0.007710507476896833
57,2022-03-25,16.84000015258789,-0.008828700444438065
58,2022-03-28,17.709999084472656,0.05166264394309206
59,2022-03-29,18.170000076293945,0.02597408332022999
60,2022-03-30,17.75,-0.023115028867936593
61,2022-03-31,18.270000457763672,0.029295800437389996
62,2022-04-01,18.25,-0.001094715777917421
63,2022-04-04,17.969999313354492,-0.015342503377836048
64,2022-04-05,18.459999084472656,0.027267656641145166
65,2022-04-06,17.420000076293945,-0.05633797723497669
66,2022-04-07,17.15999984741211,-0.014925386207986224
67,2022-04-08,16.809999465942383,-0.020396292807806193
68,2022-04-11,17.030000686645508,0.013087520981119205
69,2022-04-12,16.989999771118164,-0.002348849906900541
70,2022-04-13,17.860000610351562,0.051206642198567964
71,2022-04-14,18.030000686645508,0.009518480990163836
72,2022-04-18,17.610000610351562,-0.02329451249577774
73,2022-04-19,18.299999237060547,0.039182203452246656
74,2022-04-20,18.059999465942383,-0.013114742137919078
75,2022-04-21,17.8799991607666,-0.009966794601252715
76,2022-04-22,17.200000762939453,-0.03803123208860337
77,2022-04-25,17.200000762939453,0.0
78,2022-04-26,15.970000267028809,-0.07151165356695244
79,2022-04-27,15.920000076293944,-0.003130882272938562
80,2022-04-28,16.270000457763672,0.021984948479422783
81,2022-04-29,15.789999961853027,-0.029502180848532178
82,2022-05-02,15.829999923706056,0.00253324648192943
83,2022-05-03,16.15999984741211,0.020846489279628067
84,2022-05-04,16.350000381469727,0.01175745890171176
85,2022-05-05,15.149999618530272,-0.07339454036340431
86,2022-05-06,14.640000343322754,-0.033663319343171905
87,2022-05-09,13.0600004196167,-0.1079234895255099
88,2022-05-10,13.15999984741211,0.007656923781197422
89,2022-05-11,12.649999618530272,-0.03875381723367788
90,2022-05-12,12.359999656677246,-0.022924898861516274
91,2022-05-13,13.3100004196167,0.07686090528540057
92,2022-05-16,13.149999618530272,-0.012021096622252037
93,2022-05-17,13.850000381469728,0.05323199872592044
94,2022-05-18,12.890000343322754,-0.06931408026756325
95,2022-05-19,12.649999618530272,-0.018619140294810488
96,2022-05-20,12.229999542236328,-0.033201588060027265
97,2022-05-23,12.229999542236328,0.0
98,2022-05-24,10.949999809265137,-0.10466065256590651
99,2022-05-25,11.369999885559082,0.038356172019160306
100,2022-05-26,12.279999732971191,0.08003516768438068
101,2022-05-27,12.9399995803833,0.05374591708174403
102,2022-05-31,12.859999656677246,-0.006182374520887324
103,2022-06-01,12.5,-0.02799375321058617
104,2022-06-02,13.050000190734863,0.04400001525878916
105,2022-06-03,12.579999923706056,-0.03601534560608621
106,2022-06-06,12.720000267028809,0.01112880319330789
107,2022-06-07,12.880000114440918,0.012578604092237322
108,2022-06-08,11.970000267028809,-0.07065216143840147
109,2022-06-09,10.84000015258789,-0.09440268080473535
110,2022-06-10,10.15999984741211,-0.06273065457600024
111,2022-06-13,9.079999923706056,-0.10629920668563231
112,2022-06-14,8.6899995803833,-0.04295158002199351
113,2022-06-15,9.0,0.035673237581793416
114,2022-06-16,7.989999771118164,-0.11222224765353728
115,2022-06-17,8.739999771118164,0.09386733685663695
116,2022-06-21,8.760000228881836,0.0022883819550847395
117,2022-06-22,8.760000228881836,0.0
118,2022-06-23,8.760000228881836,0.0
119,2022-06-24,9.859999656677246,0.12557070765462974
120,2022-06-27,9.609999656677246,-0.02535497045689028
121,2022-06-28,9.40999984741211,-0.020811635422502084
122,2022-06-29,8.119999885559082,-0.13708820220733553
123,2022-06-30,7.900000095367432,-0.02709357060249551
124,2022-07-01,8.140000343322754,0.030379777855453316
125,2022-07-05,8.489999771118164,0.042997470888624045
126,2022-07-06,8.0,-0.05771493337197453
127,2022-07-07,8.460000038146973,0.05750000476837158
128,2022-07-08,8.220000267028809,-0.028368767143733042
129,2022-07-11,7.730000019073486,-0.05961073382451809
130,2022-07-12,8.210000038146973,0.0620957332327432
131,2022-07-13,8.119999885559082,-0.010962259703984567
132,2022-07-14,7.849999904632568,-0.03325122964677518
133,2022-07-15,8.3100004196167,0.05859879242962385
134,2022-07-18,8.65999984741211,0.04211785922046363
135,2022-07-19,9.15999984741211,0.057736721571584715
136,2022-07-20,9.65999984741211,0.05458515374771111
137,2022-07-21,8.739999771118164,-0.09523810464038585
138,2022-07-22,8.229999542236328,-0.05835243046197336
139,2022-07-25,8.140000343322754,-0.010935504728973422
140,2022-07-26,7.619999885559082,-0.06388211742401562
141,2022-07-27,7.940000057220459,0.041994773814606035
142,2022-07-28,8.1899995803833,0.03148608581375223
143,2022-07-29,8.180000305175781,-0.001220912786304651
144,2022-08-01,8.09000015258789,-0.011002463231076454
145,2022-08-02,8.489999771118164,0.04944370963977285
146,2022-08-03,8.899999618530273,0.04829209169202486
147,2022-08-04,8.899999618530273,0.0
148,2022-08-05,8.920000076293945,0.0022472425416770747
149,2022-08-08,9.119999885559082,0.02242150308907087
150,2022-08-09,8.569999694824219,-0.06030703921452374
151,2022-08-10,9.420000076293944,0.0991832452436463
152,2022-08-11,9.600000381469728,0.01910831249659628
153,2022-08-12,9.75,0.01562495964268984
154,2022-08-15,9.75,0.0
155,2022-08-16,10.149999618530272,0.04102560190054061
156,2022-08-17,9.619999885559082,-0.052216724422688654
157,2022-08-18,9.5,-0.012474000726259704
158,2022-08-19,8.930000305175781,-0.05999996787623352
159,2022-08-22,8.460000038146973,-0.05263160705116654
160,2022-08-23,8.59000015258789,0.015366443718053846
161,2022-08-24,9.0,0.04772989989861531
162,2022-08-25,9.390000343322754,0.043333371480305916
163,2022-08-26,8.899999618530273,-0.0521832488686671
164,2022-08-29,8.800000190734863,-0.011235891245119367
165,2022-08-30,8.710000038146973,-0.010227289845135212
166,2022-08-31,8.470000267028809,-0.027554508618489404
167,2022-09-01,8.34000015258789,-0.015348301103008222
168,2022-09-02,8.380000114440918,0.004796158407816664
169,2022-09-06,8.430000305175781,0.005966609791412836
170,2022-09-07,8.770000457763672,0.04033216373422199
171,2022-09-08,8.970000267028809,0.022804994164861814
172,2022-09-09,9.270000457763672,0.0334448363215305
173,2022-09-12,9.449999809265137,0.019417404812608563
174,2022-09-13,9.079999923706056,-0.03915342783354536
175,2022-09-14,9.329999923706056,0.027533039878921084
176,2022-09-15,9.65999984741211,0.035369767031570465
177,2022-09-16,9.510000228881836,-0.01552791106621576
178,2022-09-19,9.520000457763672,0.001051548753013165
179,2022-09-20,9.1899995803833,-0.03466395604122596
180,2022-09-21,8.579999923706055,-0.06637646186397361
181,2022-09-22,8.5,-0.009324000514850717
182,2022-09-23,7.860000133514404,-0.07529410193948183
183,2022-09-26,7.769999980926514,-0.011450400898104007
184,2022-09-27,8.050000190734863,0.036036063126857476
185,2022-09-28,8.550000190734863,0.06211179977057313
186,2022-09-29,8.039999961853027,-0.05964914824615952
187,2022-09-30,6.190000057220459,-0.2300994917176825
188,2022-10-03,6.0,-0.030694677780952362
189,2022-10-04,6.869999885559082,0.14499998092651367
190,2022-10-05,6.550000190734863,-0.046579286776535
191,2022-10-06,6.199999809265137,-0.053435171187446784
192,2022-10-07,6.0,-0.032258034744817476
193,2022-10-10,5.639999866485596,-0.06000002225240075
194,2022-10-11,5.869999885559082,0.040780146191174316
195,2022-10-12,6.460000038146973,0.10051110120791718
196,2022-10-13,6.309999942779541,-0.02321982886713092
197,2022-10-14,6.340000152587891,0.004754391454896645
198,2022-10-17,6.460000038146973,0.018927426288799065
199,2022-10-18,7.159999847412109,0.1083591029615425
200,2022-10-19,6.860000133514404,-0.04189940227528577
201,2022-10-20,7.110000133514404,0.036443147978763024
202,2022-10-21,7.300000190734863,0.0267229330031733
203,2022-10-24,7.329999923706055,0.004109552354432333
204,2022-10-25,7.71999979019165,0.053205985067515726
205,2022-10-26,7.760000228881836,0.005181404116229027
206,2022-10-27,7.75,-0.0012886892508864323
207,2022-10-28,7.949999809265137,0.025806427001953125
208,2022-10-31,8.0600004196167,0.013836555093166725
209,2022-11-01,8.069999694824219,0.0012406047998685388
210,2022-11-02,7.739999771118164,-0.040892185400911885
211,2022-11-03,7.900000095367432,0.02067187712928753
212,2022-11-04,8.029999732971191,0.01645565013094008
213,2022-11-07,7.829999923706055,-0.02490657732452184
214,2022-11-08,8.15999984741211,0.04214558453659101
215,2022-11-09,7.679999828338623,-0.05882353284917219
216,2022-11-10,8.75,0.13932294213251883
217,2022-11-11,9.270000457763672,0.059428623744419706
218,2022-11-14,9.510000228881836,0.02588994166846703
219,2022-11-15,10.039999961853027,0.055730780253988144
220,2022-11-16,8.670000076293945,-0.13645417238689195
221,2022-11-17,8.600000381469727,-0.00807378249229962
222,2022-11-18,8.520000457763672,-0.009302316297383983
223,2022-11-21,8.399999618530273,-0.014084604787086619
224,2022-11-22,8.510000228881836,0.013095311350836525
225,2022-11-23,8.760000228881836,0.029377202500128208
226,2022-11-25,8.779999732971191,0.00228304835237525
227,2022-11-28,8.430000305175781,-0.03986326178132682
228,2022-11-29,8.760000228881836,0.03914589700589266
229,2022-11-30,8.9399995803833,0.02054787063909025
230,2022-12-01,8.949999809265137,0.0011185938871607348
231,2022-12-02,8.920000076293945,-0.0033519255430749517
232,2022-12-05,8.65999984741211,-0.02914800747287216
233,2022-12-06,8.34000015258789,-0.03695146656611603
234,2022-12-07,8.010000228881836,-0.039568335451847236
235,2022-12-08,8.119999885559082,0.013732790703378184
236,2022-12-09,8.0,-0.014778311237724773
237,2022-12-12,8.09000015258789,0.011250019073486328
238,2022-12-13,8.020000457763672,-0.008652619716184695
239,2022-12-14,7.980000019073486,-0.004987585586913923
240,2022-12-15,7.760000228881836,-0.027568895948097194
241,2022-12-16,7.5,-0.033505183146019135
242,2022-12-19,7.21999979019165,-0.03733336130777998
243,2022-12-20,7.210000038146973,-0.0013850072486515375
244,2022-12-21,7.53000020980835,0.04438282523832271
245,2022-12-22,7.010000228881836,-0.06905710045654145
246,2022-12-23,6.980000019073486,-0.004279630360744635
247,2022-12-27,6.860000133514404,-0.0171919606348383
248,2022-12-28,6.840000152587891,-0.002915449057909525
249,2022-12-29,7.210000038146973,0.05409354931360544
250,2022-12-30,7.190000057220459,-0.0027739224439247145
