Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,68.69000244140625,69.30000305175781,68.12000274658203,68.20999908447266,66.79768371582031,312800
2022-02-17,67.55000305175781,67.79000091552734,65.4000015258789,65.44999694824219,64.0948257446289,505300
2022-02-18,65.2699966430664,66.54000091552734,65.2699966430664,66.19000244140625,64.81951141357422,489100
2022-02-22,66.22000122070312,67.05000305175781,64.0999984741211,64.66000366210938,63.321189880371094,274500
2022-02-23,65.66000366210938,65.97000122070312,63.95000076293945,64.08000183105469,62.75320053100586,581500
2022-02-24,63.040000915527344,64.36000061035156,62.34000015258789,64.2699966430664,62.93926239013672,411300
2022-02-25,64.91999816894531,66.80999755859375,64.56999969482422,66.52999877929688,65.15245819091797,701600
2022-02-28,65.2699966430664,66.83000183105469,65.25,66.26000213623047,64.88805389404297,494600
2022-03-01,65.83000183105469,66.1500015258789,62.70000076293945,63.38999938964844,62.077476501464844,583700
2022-03-02,64.25,66.11000061035156,63.91999816894531,65.79000091552734,64.42778778076172,444300
2022-03-03,65.95999908447266,66.70999908447266,65.2699966430664,65.95999908447266,64.5942611694336,305500
2022-03-04,64.88999938964844,64.88999938964844,63.18000030517578,63.720001220703125,62.40065002441406,525600
2022-03-07,63.7599983215332,63.790000915527344,60.88999938964844,60.97999954223633,59.717384338378906,414600
2022-03-08,61.27000045776367,62.86000061035156,60.439998626708984,61.0099983215332,59.746761322021484,375600
2022-03-09,64.0999984741211,65.41999816894531,62.91999816894531,63.22999954223633,61.92079162597656,503500
2022-03-10,61.75,62.70000076293945,60.599998474121094,60.959999084472656,59.697792053222656,805700
2022-03-11,61.619998931884766,61.63999938964844,59.52000045776367,60.90999984741211,59.648834228515625,507300
2022-03-14,61.529998779296875,62.86000061035156,61.060001373291016,62.689998626708984,61.3919677734375,743800
2022-03-15,63.2599983215332,65.13999938964844,63.2599983215332,64.79000091552734,63.44849395751953,521100
2022-03-16,65.36000061035156,66.27999877929688,64.2300033569336,65.54000091552734,64.18296813964844,407700
2022-03-17,64.86000061035156,65.94000244140625,64.86000061035156,65.5999984741211,64.2417221069336,280600
2022-03-18,65.19999694824219,66.72000122070312,64.83000183105469,66.61000061035156,65.23081970214844,857600
2022-03-21,66.0999984741211,66.62999725341797,64.41999816894531,64.88999938964844,63.546424865722656,313000
2022-03-22,65.58000183105469,66.4000015258789,64.3499984741211,64.5199966430664,63.18408203125,363100
2022-03-23,64.33000183105469,64.33999633789062,63.349998474121094,63.70000076293945,62.381065368652344,317500
2022-03-24,63.91999816894531,64.79000091552734,63.279998779296875,64.12000274658203,62.79236602783203,198900
2022-03-25,64.2699966430664,64.80000305175781,63.95000076293945,64.26000213623047,63.04746627807617,314300
2022-03-28,64.0,65.05999755859375,63.84000015258789,64.83999633789062,63.61651611328125,406200
2022-03-29,66.19999694824219,69.0199966430664,66.19999694824219,67.83999633789062,66.5599136352539,703400
2022-03-30,67.44999694824219,67.83999633789062,66.13999938964844,66.4000015258789,65.14707946777344,420800
2022-03-31,66.16000366210938,66.86000061035156,64.8499984741211,64.94000244140625,63.71463394165039,462100
2022-04-01,65.31999969482422,66.18000030517578,64.97000122070312,65.81999969482422,64.57801818847656,583000
2022-04-04,66.16999816894531,66.86000061035156,65.68000030517578,66.02999877929688,64.7840576171875,450300
2022-04-05,65.80000305175781,66.20999908447266,64.75,64.87999725341797,63.65575408935547,312500
2022-04-06,64.69000244140625,65.6500015258789,63.77000045776367,64.80999755859375,63.58708190917969,546400
2022-04-07,64.80000305175781,65.45999908447266,64.19999694824219,64.86000061035156,63.636138916015625,450800
2022-04-08,64.83000183105469,65.94000244140625,64.5199966430664,64.62999725341797,63.41047286987305,334600
2022-04-11,64.12000274658203,65.26000213623047,64.0199966430664,64.54000091552734,63.32217788696289,299900
2022-04-12,65.18000030517578,66.25,64.91000366210938,65.30999755859375,64.07764434814453,301600
2022-04-13,65.41999816894531,66.45999908447266,65.41999816894531,66.13999938964844,64.89197540283203,224600
2022-04-14,66.23999786376953,66.98999786376953,65.54000091552734,65.61000061035156,64.37198638916016,185000
2022-04-18,65.33000183105469,66.25,64.94000244140625,65.27999877929688,64.04821014404297,176000
2022-04-19,65.38999938964844,66.9800033569336,65.37000274658203,66.5199966430664,65.26481628417969,260100
2022-04-20,67.18000030517578,68.08000183105469,66.73999786376953,66.88999938964844,65.62783813476562,166700
2022-04-21,67.63999938964844,67.83000183105469,66.30000305175781,66.55000305175781,65.29424285888672,174200
2022-04-22,65.94999694824219,66.30000305175781,64.61000061035156,64.81999969482422,63.59688949584961,202100
2022-04-25,64.66000366210938,65.08000183105469,63.459999084472656,64.9000015258789,63.675376892089844,204300
2022-04-26,64.0,64.77999877929688,61.84000015258789,61.91999816894531,60.75161361694336,269800
2022-04-27,62.130001068115234,62.77000045776367,61.16999816894531,61.470001220703125,60.31010818481445,230600
2022-04-28,62.25,63.91999816894531,61.33000183105469,63.369998931884766,62.174251556396484,190700
2022-04-29,62.72999954223633,63.58000183105469,61.220001220703125,61.439998626708984,60.280662536621094,207400
2022-05-02,61.7400016784668,62.56999969482422,60.709999084472656,62.119998931884766,60.94784164428711,380300
2022-05-03,62.04999923706055,63.88999938964844,62.02000045776367,63.27000045776367,62.076141357421875,287500
2022-05-04,63.470001220703125,65.0,62.36000061035156,64.91000366210938,63.68518829345703,228700
2022-05-05,63.79999923706055,64.37000274658203,61.220001220703125,62.0,60.830108642578125,234100
2022-05-06,61.709999084472656,61.81999969482422,60.16999816894531,61.08000183105469,59.927467346191406,206800
2022-05-09,60.380001068115234,61.790000915527344,60.380001068115234,60.83000183105469,59.68218231201172,221100
2022-05-10,61.529998779296875,62.5099983215332,59.56999969482422,60.619998931884766,59.476139068603516,230900
2022-05-11,60.68000030517578,61.290000915527344,58.540000915527344,58.810001373291016,57.70029830932617,238100
2022-05-12,58.790000915527344,59.75,56.599998474121094,57.7599983215332,56.67011260986328,425400
2022-05-13,58.459999084472656,60.47999954223633,58.380001068115234,58.630001068115234,57.52369689941406,426800
2022-05-16,58.2400016784668,59.5099983215332,57.849998474121094,59.040000915527344,57.925960540771484,239500
2022-05-17,60.130001068115234,61.68000030517578,59.9900016784668,61.34000015258789,60.182559967041016,235100
2022-05-18,60.040000915527344,60.65999984741211,57.310001373291016,57.959999084472656,56.8663330078125,371600
2022-05-19,57.56999969482422,58.45000076293945,57.040000915527344,57.52000045776367,56.43463897705078,295000
2022-05-20,58.060001373291016,58.060001373291016,55.880001068115234,57.52000045776367,56.43463897705078,241300
2022-05-23,58.34000015258789,58.77000045776367,56.790000915527344,58.0099983215332,56.91539764404297,254400
2022-05-24,57.61000061035156,58.720001220703125,56.75,58.5,57.396148681640625,318100
2022-05-25,58.04999923706055,59.439998626708984,57.68000030517578,59.400001525878906,58.27916717529297,273800
2022-05-26,59.900001525878906,60.36000061035156,59.47999954223633,60.02000045776367,58.88746643066406,288100
2022-05-27,60.599998474121094,61.75,60.599998474121094,61.189998626708984,60.03538513183594,184000
2022-05-31,60.75,61.79999923706055,59.91999816894531,61.459999084472656,60.30029296875,272900
2022-06-01,61.619998931884766,61.650001525878906,59.599998474121094,60.400001525878906,59.26029586791992,190600
2022-06-02,60.650001525878906,62.4900016784668,60.619998931884766,62.47999954223633,61.301048278808594,177700
2022-06-03,62.0,62.45000076293945,61.20000076293945,61.68000030517578,60.51613998413086,170500
2022-06-06,61.619998931884766,62.029998779296875,60.9900016784668,61.75,60.58482360839844,214300
2022-06-07,60.939998626708984,62.58000183105469,60.88999938964844,62.4900016784668,61.31085968017578,195400
2022-06-08,61.93000030517578,61.97999954223633,61.09000015258789,61.290000915527344,60.133506774902344,184100
2022-06-09,61.20000076293945,61.25,59.630001068115234,59.70000076293945,58.57350540161133,255800
2022-06-10,58.7599983215332,58.88999938964844,55.720001220703125,56.119998931884766,55.06105422973633,347300
2022-06-13,54.459999084472656,54.59000015258789,52.91999816894531,53.790000915527344,52.775020599365234,361300
2022-06-14,53.970001220703125,54.83000183105469,53.38999938964844,54.810001373291016,53.77577590942383,433700
2022-06-15,55.630001068115234,55.849998474121094,54.38999938964844,54.630001068115234,53.59917068481445,413900
2022-06-16,53.349998474121094,53.349998474121094,51.5,52.04999923706055,51.06785202026367,378900
2022-06-17,52.06999969482422,52.720001220703125,51.08000183105469,51.84000015258789,50.861820220947266,727400
2022-06-21,52.72999954223633,54.22999954223633,52.06999969482422,53.84000015258789,52.824073791503906,755000
2022-06-22,57.04999923706055,57.90999984741211,54.709999084472656,56.630001068115234,55.56143569946289,640700
2022-06-23,56.59000015258789,56.650001525878906,55.459999084472656,55.77000045776367,54.71765899658203,430800
2022-06-24,56.150001525878906,57.54999923706055,55.939998626708984,57.25,56.16973114013672,1695700
2022-06-27,57.79999923706055,58.470001220703125,56.66999816894531,58.04999923706055,56.95463562011719,325700
2022-06-28,58.459999084472656,58.68000030517578,57.13999938964844,57.2599983215332,56.17954635620117,556200
2022-06-29,57.54999923706055,57.7599983215332,56.4900016784668,57.7400016784668,56.650489807128906,319300
2022-06-30,56.86000061035156,58.470001220703125,56.36000061035156,58.02000045776367,56.92520523071289,284300
2022-07-01,57.56999969482422,58.54999923706055,57.22999954223633,58.40999984741211,57.30784606933594,303000
2022-07-05,57.04999923706055,57.880001068115234,56.41999816894531,57.880001068115234,56.934059143066406,440500
2022-07-06,58.31999969482422,58.91999816894531,57.38999938964844,58.7599983215332,57.79967498779297,330900
2022-07-07,59.060001373291016,61.41999816894531,59.060001373291016,61.16999816894531,60.170284271240234,353500
2022-07-08,61.16999816894531,61.31999969482422,60.38999938964844,61.15999984741211,60.16045379638672,228100
2022-07-11,60.220001220703125,60.689998626708984,59.04999923706055,59.209999084472656,58.24231719970703,205300
2022-07-12,58.84000015258789,59.93000030517578,58.310001373291016,58.619998931884766,57.661956787109375,304800
2022-07-13,57.86000061035156,59.54999923706055,57.470001220703125,58.650001525878906,57.69147491455078,199300
2022-07-14,57.65999984741211,58.150001525878906,56.959999084472656,57.9900016784668,57.04226303100586,171900
2022-07-15,58.939998626708984,59.150001525878906,57.849998474121094,59.130001068115234,58.16362762451172,324600
2022-07-18,59.77000045776367,60.83000183105469,59.689998626708984,60.060001373291016,59.078433990478516,298700
2022-07-19,61.04999923706055,62.79999923706055,60.970001220703125,62.630001068115234,61.60642623901367,365100
2022-07-20,62.45000076293945,63.34000015258789,62.13999938964844,63.04999923706055,62.01955795288086,426300
2022-07-21,63.0,63.880001068115234,62.650001525878906,63.86000061035156,62.81632614135742,320200
2022-07-22,63.400001525878906,63.93000030517578,61.959999084472656,62.439998626708984,61.419525146484375,293800
2022-07-25,62.75,63.20000076293945,62.08000183105469,62.59000015258789,61.567081451416016,282900
2022-07-26,62.31999969482422,62.61000061035156,61.61000061035156,62.529998779296875,61.508060455322266,286900
2022-07-27,62.619998931884766,64.37999725341797,62.619998931884766,64.13999938964844,63.09174346923828,254000
2022-07-28,64.05999755859375,64.80999755859375,63.56999969482422,64.77999877929688,63.721282958984375,206300
2022-07-29,64.98999786376953,65.69999694824219,64.5999984741211,65.51000213623047,64.43936157226562,325700
2022-08-01,65.05000305175781,66.12999725341797,64.33000183105469,65.5999984741211,64.52787780761719,260000
2022-08-02,65.20999908447266,65.47000122070312,63.880001068115234,64.12999725341797,63.081905364990234,276400
2022-08-03,64.37999725341797,65.5999984741211,63.75,65.18000030517578,64.11475372314453,269800
2022-08-04,65.02999877929688,65.51000213623047,64.5,64.75,63.69178009033203,183900
2022-08-05,64.0199966430664,65.25,63.939998626708984,64.66999816894531,63.61309051513672,140800
2022-08-08,64.66000366210938,65.19999694824219,64.25,64.55999755859375,63.5048828125,181600
2022-08-09,64.95999908447266,64.95999908447266,63.77000045776367,64.2300033569336,63.18028259277344,196800
2022-08-10,65.6500015258789,66.0999984741211,64.62999725341797,64.69999694824219,63.64259719848633,298000
2022-08-11,65.0,65.30000305175781,64.37999725341797,64.52999877929688,63.47537612915039,216900
2022-08-12,64.72000122070312,65.63999938964844,64.69000244140625,65.5,64.42952728271484,231700
2022-08-15,65.11000061035156,65.79000091552734,64.37000274658203,65.55000305175781,64.47869873046875,218600
2022-08-16,64.98999786376953,66.6500015258789,64.98999786376953,66.63999938964844,65.55088806152344,226000
2022-08-17,66.0,66.37999725341797,65.73999786376953,65.97000122070312,64.891845703125,258700
2022-08-18,65.97000122070312,66.47000122070312,65.5999984741211,66.30999755859375,65.22628021240234,161600
2022-08-19,66.0199966430664,66.12000274658203,65.01000213623047,65.95999908447266,64.88200378417969,221800
2022-08-22,65.06999969482422,65.06999969482422,63.709999084472656,64.19000244140625,63.14093780517578,173400
2022-08-23,63.77000045776367,64.62999725341797,63.52000045776367,63.86000061035156,62.81632614135742,205200
2022-08-24,63.56999969482422,64.70999908447266,63.56999969482422,64.30000305175781,63.24913787841797,134400
2022-08-25,64.44000244140625,65.62999725341797,64.19000244140625,65.62999725341797,64.55738830566406,141600
2022-08-26,65.80000305175781,66.01000213623047,62.61000061035156,62.709999084472656,61.68511962890625,298600
2022-08-29,62.11000061035156,63.150001525878906,61.900001525878906,62.540000915527344,61.51789855957031,218700
2022-08-30,62.65999984741211,62.779998779296875,61.04999923706055,61.15999984741211,60.16045379638672,225300
2022-08-31,61.380001068115234,61.97999954223633,60.849998474121094,60.91999816894531,59.92436981201172,335000
2022-09-01,60.630001068115234,61.13999938964844,60.0,60.439998626708984,59.452213287353516,300000
2022-09-02,60.95000076293945,61.630001068115234,59.529998779296875,59.88999938964844,58.91120529174805,270400
2022-09-06,60.41999816894531,60.41999816894531,58.95000076293945,60.22999954223633,59.24564743041992,286200
2022-09-07,58.70000076293945,59.540000915527344,53.18000030517578,53.2400016784668,52.36988830566406,944600
2022-09-08,52.959999084472656,53.0,51.18000030517578,51.349998474121094,50.510772705078125,678500
2022-09-09,51.90999984741211,52.93000030517578,51.900001525878906,52.040000915527344,51.18949508666992,427400
2022-09-12,52.619998931884766,53.72999954223633,52.220001220703125,53.06999969482422,52.202667236328125,674600
2022-09-13,51.79999923706055,52.38999938964844,51.5,51.709999084472656,50.864891052246094,441900
2022-09-14,51.880001068115234,52.75,51.45000076293945,51.560001373291016,50.717342376708984,611200
2022-09-15,51.189998626708984,52.0099983215332,50.65999984741211,50.689998626708984,49.8615608215332,451000
2022-09-16,50.150001525878906,50.150001525878906,49.0099983215332,49.279998779296875,48.474609375,1015800
2022-09-19,48.810001373291016,49.59000015258789,48.810001373291016,49.38999938964844,48.58280563354492,481900
2022-09-20,48.88999938964844,50.279998779296875,48.279998779296875,49.849998474121094,49.03528594970703,565700
2022-09-21,50.119998931884766,50.599998474121094,48.689998626708984,49.150001525878906,48.34672546386719,502300
2022-09-22,49.060001373291016,49.310001373291016,48.060001373291016,48.08000183105469,47.43899917602539,366400
2022-09-23,47.369998931884766,47.720001220703125,46.470001220703125,47.33000183105469,46.69900131225586,426700
2022-09-26,47.290000915527344,48.369998931884766,47.290000915527344,47.33000183105469,46.69900131225586,340200
2022-09-27,47.88999938964844,48.369998931884766,46.95000076293945,47.36000061035156,46.72859573364258,415200
2022-09-28,47.939998626708984,48.40999984741211,47.16999816894531,48.0099983215332,47.369930267333984,399600
2022-09-29,47.560001373291016,47.77000045776367,46.59000015258789,47.65999984741211,47.02459716796875,330700
2022-09-30,47.75,48.369998931884766,46.900001525878906,46.95000076293945,46.32406234741211,318500
2022-10-03,47.4900016784668,49.060001373291016,46.779998779296875,48.84000015258789,48.188865661621094,453600
2022-10-04,49.54999923706055,50.810001373291016,49.54999923706055,50.75,50.073402404785156,452000
2022-10-05,49.90999984741211,50.900001525878906,49.540000915527344,50.81999969482422,50.14247131347656,411500
2022-10-06,50.650001525878906,51.130001068115234,50.380001068115234,50.77000045776367,50.09313201904297,306700
2022-10-07,50.400001525878906,50.63999938964844,49.209999084472656,49.97999954223633,49.31366729736328,492800
2022-10-10,50.36000061035156,50.869998931884766,49.630001068115234,50.31999969482422,49.64913558959961,275600
2022-10-11,50.33000183105469,51.45000076293945,49.79999923706055,50.529998779296875,49.85633087158203,347700
2022-10-12,50.709999084472656,50.91999816894531,50.22999954223633,50.58000183105469,49.905670166015625,481700
2022-10-13,49.84000015258789,52.0,49.099998474121094,51.7599983215332,51.06993103027344,412700
2022-10-14,52.29999923706055,52.310001373291016,51.18000030517578,51.27000045776367,50.58646774291992,318600
2022-10-17,52.0,52.709999084472656,51.790000915527344,52.45000076293945,51.750732421875,279500
2022-10-18,53.36000061035156,53.849998474121094,52.540000915527344,53.150001525878906,52.44140625,192600
2022-10-19,52.61000061035156,53.27000045776367,51.79999923706055,52.34000015258789,51.64220428466797,181600
2022-10-20,52.41999816894531,53.08000183105469,51.45000076293945,51.66999816894531,50.98113250732422,180100
2022-10-21,51.439998626708984,52.47999954223633,50.84000015258789,52.27000045776367,51.57313919067383,270200
2022-10-24,52.650001525878906,53.459999084472656,52.38999938964844,53.060001373291016,52.35260772705078,204800
2022-10-25,52.63999938964844,53.56999969482422,52.47999954223633,53.439998626708984,52.727535247802734,230700
2022-10-26,53.66999816894531,54.689998626708984,53.04999923706055,53.68000030517578,52.96433639526367,172200
2022-10-27,54.2400016784668,55.869998931884766,54.060001373291016,54.959999084472656,54.227272033691406,415100
2022-10-28,55.130001068115234,56.689998626708984,54.810001373291016,56.43000030517578,55.677677154541016,253700
2022-10-31,55.90999984741211,56.56999969482422,55.58000183105469,55.59000015258789,54.848873138427734,235000
2022-11-01,56.220001220703125,56.380001068115234,55.619998931884766,55.880001068115234,55.135005950927734,206600
2022-11-02,55.79999923706055,56.040000915527344,53.380001068115234,53.47999954223633,52.767005920410156,293600
2022-11-03,52.97999954223633,53.83000183105469,52.43000030517578,53.11000061035156,52.40193557739258,194800
2022-11-04,54.09000015258789,54.290000915527344,52.86000061035156,53.72999954223633,53.013671875,182300
2022-11-07,53.790000915527344,54.220001220703125,53.310001373291016,53.77000045776367,53.05313491821289,215300
2022-11-08,53.86000061035156,54.849998474121094,53.439998626708984,53.65999984741211,52.94460678100586,300300
2022-11-09,53.34000015258789,54.08000183105469,52.970001220703125,53.18000030517578,52.47100067138672,231200
2022-11-10,55.189998626708984,57.08000183105469,55.189998626708984,57.029998779296875,56.269676208496094,230000
2022-11-11,56.97999954223633,57.439998626708984,56.38999938964844,56.90999984741211,56.15127182006836,218600
2022-11-14,56.2599983215332,57.08000183105469,56.20000076293945,56.290000915527344,55.5395393371582,165100
2022-11-15,57.040000915527344,58.25,56.72999954223633,56.88999938964844,56.13153839111328,213200
2022-11-16,56.540000915527344,57.06999969482422,56.22999954223633,56.36000061035156,55.60860824584961,185400
2022-11-17,55.880001068115234,56.09000015258789,55.20000076293945,55.709999084472656,54.9672737121582,216900
2022-11-18,56.459999084472656,57.43000030517578,56.09000015258789,56.41999816894531,55.667808532714844,159700
2022-11-21,56.209999084472656,57.029998779296875,56.209999084472656,56.619998931884766,55.865142822265625,161600
2022-11-22,57.02000045776367,57.02000045776367,56.09000015258789,56.90999984741211,56.15127182006836,176500
2022-11-23,56.720001220703125,57.20000076293945,56.38999938964844,56.599998474121094,55.84540939331055,175100
2022-11-25,56.0,56.779998779296875,56.0,56.15999984741211,55.41127014160156,124900
2022-11-28,55.720001220703125,56.18000030517578,54.939998626708984,55.09000015258789,54.355533599853516,453100
2022-11-29,55.22999954223633,55.630001068115234,55.0,55.36000061035156,54.62194061279297,397500
2022-11-30,55.279998779296875,57.029998779296875,54.349998474121094,57.029998779296875,56.269676208496094,473400
2022-12-01,57.40999984741211,58.0,56.52000045776367,56.900001525878906,56.14141082763672,253900
2022-12-02,56.16999816894531,57.08000183105469,55.869998931884766,56.77000045776367,56.01314163208008,270000
2022-12-05,56.43000030517578,56.459999084472656,55.09000015258789,55.47999954223633,54.74033737182617,222000
2022-12-06,55.25,55.529998779296875,54.5099983215332,54.7599983215332,54.029937744140625,197800
2022-12-07,54.59000015258789,54.68000030517578,53.95000076293945,53.95000076293945,53.23073959350586,244400
2022-12-08,51.5,51.900001525878906,49.11000061035156,51.02000045776367,50.33980178833008,688000
2022-12-09,50.349998474121094,51.56999969482422,50.150001525878906,51.0099983215332,50.32992935180664,383800
2022-12-12,51.27000045776367,52.290000915527344,51.15999984741211,51.61000061035156,50.92193603515625,469300
2022-12-13,53.34000015258789,53.81999969482422,51.38999938964844,51.4900016784668,50.80353546142578,616100
2022-12-14,51.349998474121094,52.15999984741211,50.75,51.189998626708984,50.50753402709961,426300
2022-12-15,50.599998474121094,50.720001220703125,48.70000076293945,49.130001068115234,48.47500228881836,441400
2022-12-16,48.56999969482422,49.689998626708984,48.470001220703125,49.59000015258789,48.92886734008789,1921800
2022-12-19,49.68000030517578,50.15999984741211,49.349998474121094,49.540000915527344,48.87953567504883,420300
2022-12-20,49.47999954223633,50.11000061035156,49.040000915527344,50.02000045776367,49.503021240234375,368700
2022-12-21,50.529998779296875,51.77000045776367,50.369998931884766,51.689998626708984,51.15576171875,365200
2022-12-22,51.20000076293945,51.20000076293945,49.560001373291016,49.84000015258789,49.32488250732422,377800
2022-12-23,49.810001373291016,50.97999954223633,49.470001220703125,50.95000076293945,50.42341232299805,144500
2022-12-27,51.029998779296875,51.43000030517578,50.47999954223633,51.060001373291016,50.53227233886719,176400
2022-12-28,51.27000045776367,51.5,49.959999084472656,49.970001220703125,49.45354080200195,155700
2022-12-29,50.2400016784668,51.150001525878906,50.189998626708984,50.779998779296875,50.255165100097656,162400
2022-12-30,50.18000030517578,51.150001525878906,49.97999954223633,50.619998931884766,50.09682083129883,329600
