Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,24.200000762939453,24.200000762939453,23.5,23.5,20.981163024902344,55800
2022-04-21,23.5,23.540000915527344,23.399999618530273,23.426000595092773,20.91509437561035,21400
2022-04-22,23.5,23.5,22.950000762939453,22.950000762939453,20.490116119384766,21400
2022-04-25,22.950000762939453,23.479999542236328,22.950000762939453,23.459999084472656,20.94544792175293,2400
2022-04-26,23.275999069213867,23.469999313354492,23.25,23.389999389648438,20.882953643798828,4700
2022-04-27,23.469999313354492,23.49799919128418,23.25,23.25,20.757957458496094,5900
2022-04-28,23.489999771118164,23.5,22.969999313354492,23.219999313354492,20.731172561645508,13200
2022-04-29,23.110000610351562,23.799999237060547,23.110000610351562,23.59000015258789,21.061513900756836,39500
2022-05-02,23.69499969482422,23.69499969482422,23.149999618530273,23.579999923706055,21.052587509155273,20800
2022-05-03,23.540000915527344,23.719999313354492,23.31999969482422,23.719999313354492,21.177579879760742,1500
2022-05-04,23.790000915527344,23.790000915527344,22.8700008392334,23.440000534057617,20.927593231201172,18900
2022-05-05,23.309999465942383,23.84000015258789,23.299999237060547,23.309999465942383,20.811525344848633,11700
2022-05-06,23.579999923706055,23.683000564575195,23.299999237060547,23.329999923706055,20.829383850097656,10600
2022-05-09,23.31999969482422,23.600000381469727,23.25,23.299999237060547,20.80259895324707,17300
2022-05-10,23.350000381469727,23.489999771118164,23.299999237060547,23.299999237060547,20.80259895324707,9900
2022-05-11,23.299999237060547,23.5,23.299999237060547,23.5,20.981163024902344,5500
2022-05-12,23.479999542236328,23.479999542236328,23.299999237060547,23.299999237060547,20.80259895324707,3700
2022-05-13,23.479999542236328,23.5,23.350000381469727,23.5,20.981163024902344,4100
2022-05-16,23.5,23.5,23.184999465942383,23.219999313354492,20.731172561645508,9400
2022-05-17,23.334999084472656,23.45800018310547,23.334999084472656,23.43000030517578,20.918664932250977,2500
2022-05-18,23.424999237060547,23.479999542236328,23.149999618530273,23.160999298095703,20.678495407104492,16000
2022-05-19,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,20.678495407104492,0
2022-05-20,23.190000534057617,23.327999114990234,22.510000228881836,23.128999710083008,20.649927139282227,4500
2022-05-23,22.614999771118164,23.100000381469727,22.614999771118164,22.940000534057617,20.481185913085938,8100
2022-05-24,23.079999923706055,23.100000381469727,22.820999145507812,23.0,20.53475570678711,8900
2022-05-25,23.239999771118164,23.486000061035156,23.239999771118164,23.417999267578125,20.90795135498047,2100
2022-05-26,23.399999618530273,23.5,23.1200008392334,23.5,20.981163024902344,12900
2022-05-27,23.5,24.15999984741211,23.475000381469727,24.15999984741211,21.57042121887207,11600
2022-05-31,24.208999633789062,24.489999771118164,24.0,24.459999084472656,21.838266372680664,16700
2022-06-01,24.29599952697754,24.5,24.29599952697754,24.452999114990234,21.832014083862305,3300
2022-06-02,24.42300033569336,24.75,24.391000747680664,24.75,22.09718132019043,9200
2022-06-03,24.739999771118164,24.945999145507812,24.674999237060547,24.945999145507812,22.272171020507812,5000
2022-06-06,24.950000762939453,24.950000762939453,24.530000686645508,24.700000762939453,22.052541732788086,6900
2022-06-07,24.540000915527344,24.75,24.325000762939453,24.5,21.87397575378418,13600
2022-06-08,24.5,24.700000762939453,24.079999923706055,24.079999923706055,21.498992919921875,9700
2022-06-09,24.200000762939453,24.399999618530273,24.149999618530273,24.299999237060547,21.69541358947754,2300
2022-06-10,24.299999237060547,24.309999465942383,23.566999435424805,23.566999435424805,21.04098129272461,10100
2022-06-13,23.889999389648438,23.889999389648438,23.399999618530273,23.399999618530273,20.891881942749023,8200
2022-06-14,23.1200008392334,23.1200008392334,22.31999969482422,22.360000610351562,20.288490295410156,13100
2022-06-15,24.559999465942383,24.559999465942383,22.40999984741211,23.589000701904297,21.40363121032715,7500
2022-06-16,22.5,23.558000564575195,22.350000381469727,22.649999618530273,20.551624298095703,7100
2022-06-17,22.850000381469727,22.899999618530273,22.649999618530273,22.75,20.642356872558594,6000
2022-06-21,23.020000457763672,23.020000457763672,22.663000106811523,22.68899917602539,20.587007522583008,2800
2022-06-22,23.774999618530273,23.774999618530273,23.267000198364258,23.267000198364258,21.11146354675293,900
2022-06-23,23.0049991607666,23.260000228881836,22.75,23.149999618530273,21.005300521850586,7900
2022-06-24,23.110000610351562,23.1299991607666,23.0,23.0,20.869197845458984,4400
2022-06-27,23.5,23.649999618530273,23.325000762939453,23.649999618530273,21.45897674560547,2200
2022-06-28,23.350000381469727,23.350000381469727,23.020000457763672,23.020000457763672,20.887344360351562,3700
2022-06-29,23.200000762939453,23.549999237060547,23.200000762939453,23.549999237060547,21.368242263793945,1100
2022-06-30,23.0,23.389999389648438,22.670000076293945,22.670000076293945,20.56976890563965,14600
2022-07-01,22.8700008392334,22.8700008392334,22.700000762939453,22.700000762939453,20.59699058532715,5300
2022-07-05,22.68000030517578,23.399999618530273,22.68000030517578,23.010000228881836,20.878271102905273,7000
2022-07-06,23.2450008392334,23.299999237060547,23.049999237060547,23.219999313354492,21.06881332397461,4600
2022-07-07,23.28499984741211,23.299999237060547,23.139999389648438,23.239999771118164,21.086963653564453,2800
2022-07-08,23.0,23.200000762939453,23.0,23.200000762939453,21.050668716430664,8100
2022-07-11,23.145000457763672,23.266000747680664,23.0,23.1299991607666,20.987152099609375,3800
2022-07-12,23.170000076293945,23.200000762939453,22.934999465942383,22.934999465942383,20.810218811035156,2800
2022-07-13,22.969999313354492,23.0,22.950000762939453,22.981000900268555,20.851959228515625,5600
2022-07-14,23.75,23.75,23.18000030517578,23.59000015258789,21.404537200927734,2600
2022-07-15,23.549999237060547,23.549999237060547,22.709999084472656,22.709999084472656,20.60606575012207,19100
2022-07-18,22.969999313354492,23.295000076293945,22.850000381469727,22.899999618530273,20.77846336364746,4700
2022-07-19,22.899999618530273,23.399999618530273,22.899999618530273,23.149999618530273,21.005300521850586,3300
2022-07-20,23.399999618530273,23.399999618530273,23.097999572753906,23.299999237060547,21.141403198242188,2600
2022-07-21,23.200000762939453,23.399999618530273,23.049999237060547,23.399999618530273,21.23213768005371,3200
2022-07-22,23.489999771118164,23.489999771118164,23.174999237060547,23.174999237060547,21.027982711791992,4400
2022-07-25,23.350000381469727,23.670000076293945,23.350000381469727,23.670000076293945,21.47712516784668,4400
2022-07-26,23.709999084472656,23.709999084472656,23.219999313354492,23.274999618530273,21.11871910095215,8000
2022-07-27,23.5,23.610000610351562,23.110000610351562,23.200000762939453,21.050668716430664,14100
2022-07-28,23.25,23.5,23.25,23.25,21.096036911010742,9200
2022-07-29,23.40999984741211,24.149999618530273,23.290000915527344,24.06999969482422,21.840068817138672,19900
2022-08-01,24.190000534057617,24.190000534057617,24.06999969482422,24.125,21.889970779418945,13600
2022-08-02,24.299999237060547,24.68000030517578,24.0,24.0,21.776554107666016,9800
2022-08-03,24.489999771118164,24.69099998474121,24.450000762939453,24.450000762939453,22.184864044189453,7800
2022-08-04,24.5,24.690000534057617,23.84000015258789,24.235000610351562,21.989782333374023,6200
2022-08-05,23.860000610351562,24.079999923706055,23.739999771118164,23.799999237060547,21.595081329345703,2000
2022-08-08,23.790000915527344,23.799999237060547,23.34000015258789,23.642000198364258,21.451719284057617,11500
2022-08-09,23.459999084472656,23.820999145507812,23.459999084472656,23.820999145507812,21.614137649536133,2300
2022-08-10,23.565000534057617,24.059999465942383,23.565000534057617,23.989999771118164,21.767478942871094,5000
2022-08-11,24.0,24.049999237060547,23.809999465942383,23.920000076293945,21.703962326049805,4100
2022-08-12,23.891000747680664,24.030000686645508,23.891000747680664,24.030000686645508,21.803773880004883,1300
2022-08-15,23.719999313354492,24.040000915527344,23.719999313354492,23.75,21.549713134765625,3500
2022-08-16,23.75,24.1299991607666,23.75,24.040000915527344,21.812847137451172,9700
2022-08-17,24.07200050354004,24.07200050354004,23.766000747680664,23.809999465942383,21.604156494140625,10700
2022-08-18,24.15999984741211,24.190000534057617,23.950000762939453,24.0,21.776554107666016,6700
2022-08-19,23.799999237060547,23.999000549316406,23.518999099731445,23.649999618530273,21.45897674560547,8800
2022-08-22,24.31999969482422,24.31999969482422,23.299999237060547,23.299999237060547,21.141403198242188,9300
2022-08-23,23.83300018310547,23.83300018310547,22.969999313354492,22.969999313354492,20.841976165771484,6300
2022-08-24,23.43000030517578,23.540000915527344,22.90999984741211,22.90999984741211,20.787534713745117,7200
2022-08-25,22.790000915527344,23.299999237060547,22.790000915527344,23.010000228881836,20.878271102905273,21800
2022-08-26,23.347000122070312,23.350000381469727,23.0,23.0,20.869197845458984,7100
2022-08-29,23.0,23.190000534057617,22.950000762939453,23.06999969482422,20.93271255493164,5300
2022-08-30,22.959999084472656,23.15999984741211,22.770000457763672,23.145999908447266,21.001670837402344,8200
2022-08-31,23.09000015258789,23.136999130249023,22.850000381469727,22.969999313354492,20.841976165771484,14200
2022-09-01,22.899999618530273,22.899999618530273,22.700000762939453,22.834999084472656,20.719482421875,10400
2022-09-02,22.920000076293945,23.030000686645508,22.864999771118164,23.030000686645508,20.89641761779785,1200
2022-09-06,23.059999465942383,23.059999465942383,22.850000381469727,23.0,20.869197845458984,7900
2022-09-07,22.975000381469727,23.16699981689453,22.975000381469727,23.165000915527344,21.018909454345703,1000
2022-09-08,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,21.07788848876953,200
2022-09-09,22.700000762939453,23.559999465942383,22.700000762939453,23.559999465942383,21.3773136138916,3600
2022-09-12,23.600000381469727,23.600000381469727,23.1200008392334,23.59000015258789,21.404537200927734,5600
2022-09-13,23.360000610351562,23.899999618530273,23.299999237060547,23.899999618530273,21.68581771850586,4000
2022-09-14,23.85300064086914,23.899999618530273,23.149999618530273,23.40999984741211,21.579809188842773,21000
2022-09-15,23.110000610351562,23.84000015258789,23.110000610351562,23.209999084472656,21.395442962646484,18500
2022-09-16,23.149999618530273,23.790000915527344,22.940000534057617,23.420000076293945,21.589027404785156,13400
2022-09-19,23.389999389648438,23.389999389648438,22.75,23.059999465942383,21.257171630859375,14100
2022-09-20,23.481000900268555,23.481000900268555,22.940000534057617,23.06999969482422,21.266389846801758,4400
2022-09-21,23.25,23.489999771118164,22.6299991607666,23.139999389648438,21.330917358398438,15000
2022-09-22,23.0,23.0,21.81999969482422,21.93600082397461,20.221046447753906,165800
2022-09-23,21.899999618530273,22.15999984741211,21.25,21.5,19.819133758544922,41800
2022-09-26,22.0,22.0,21.309999465942383,21.583999633789062,19.896564483642578,37100
2022-09-27,21.520000457763672,22.59000015258789,21.520000457763672,22.350000381469727,20.602680206298828,25100
2022-09-28,22.59000015258789,23.739999771118164,22.44700050354004,23.200000762939453,21.386226654052734,47500
2022-09-29,22.950000762939453,23.3700008392334,22.399999618530273,23.3700008392334,21.54293441772461,55500
2022-09-30,23.3700008392334,23.3700008392334,22.59000015258789,22.59000015258789,20.823917388916016,331200
2022-10-03,22.75,22.75,21.959999084472656,22.479999542236328,20.722517013549805,8200
2022-10-04,22.719999313354492,22.989999771118164,22.68000030517578,22.8799991607666,21.091243743896484,12700
2022-10-05,22.454999923706055,22.899999618530273,22.1299991607666,22.899999618530273,21.109682083129883,9900
2022-10-06,22.850000381469727,22.899999618530273,22.299999237060547,22.450000762939453,20.694860458374023,3500
2022-10-07,22.049999237060547,22.170000076293945,20.829999923706055,20.8799991607666,19.247602462768555,23700
2022-10-10,20.8700008392334,21.763999938964844,20.0,20.649999618530273,19.03558349609375,17600
2022-10-11,20.530000686645508,20.96299934387207,20.260000228881836,20.3700008392334,18.777477264404297,6000
2022-10-12,20.594999313354492,20.71500015258789,20.114999771118164,20.299999237060547,18.71294593811035,7900
2022-10-13,20.059999465942383,20.5,19.700000762939453,20.5,18.89731216430664,15600
2022-10-14,19.927000045776367,20.5,19.850000381469727,20.479999542236328,18.878875732421875,18600
2022-10-17,20.68899917602539,20.986000061035156,19.549999237060547,20.43000030517578,18.83278465270996,10500
2022-10-18,21.1299991607666,21.1299991607666,20.309999465942383,20.940000534057617,19.302913665771484,5000
2022-10-19,20.763999938964844,21.18000030517578,20.559999465942383,21.18000030517578,19.52414894104004,6900
2022-10-20,21.020000457763672,21.020000457763672,19.549999237060547,20.360000610351562,18.76825714111328,15800
2022-10-21,20.158000946044922,20.850000381469727,19.559999465942383,20.399999618530273,18.805130004882812,22800
2022-10-24,20.299999237060547,20.44700050354004,20.15999984741211,20.299999237060547,18.71294593811035,226500
2022-10-25,20.58799934387207,20.739999771118164,20.107999801635742,20.700000762939453,19.081676483154297,8800
2022-10-26,20.579999923706055,20.75,20.510000228881836,20.69700050354004,19.07891273498535,15700
2022-10-27,20.520000457763672,20.889999389648438,20.5,20.799999237060547,19.173856735229492,13800
2022-10-28,20.950000762939453,22.05699920654297,20.75,21.610000610351562,19.920536041259766,18400
2022-10-31,21.860000610351562,22.260000228881836,21.700000762939453,21.989999771118164,20.270822525024414,73200
2022-11-01,22.0,22.040000915527344,21.5,21.850000381469727,20.141769409179688,8400
2022-11-02,21.770000457763672,22.190000534057617,21.56999969482422,21.56999969482422,19.88365936279297,11900
2022-11-03,21.5,21.600000381469727,21.062999725341797,21.1200008392334,19.468839645385742,5800
2022-11-04,21.020000457763672,21.58799934387207,21.0,21.41900062561035,19.744464874267578,7500
2022-11-07,21.079999923706055,21.700000762939453,21.0,21.3700008392334,19.699296951293945,7200
2022-11-08,21.799999237060547,21.979999542236328,21.59000015258789,21.850000381469727,20.141769409179688,8300
2022-11-09,21.860000610351562,21.860000610351562,21.360000610351562,21.649999618530273,19.95740509033203,18700
2022-11-10,21.700000762939453,22.700000762939453,21.700000762939453,22.549999237060547,20.78704261779785,9900
2022-11-11,22.94499969482422,22.94499969482422,21.774999618530273,22.139999389648438,20.409095764160156,3500
2022-11-14,22.450000762939453,22.479999542236328,21.75,21.850000381469727,20.141769409179688,4700
2022-11-15,22.280000686645508,22.983999252319336,22.25,22.25,20.510498046875,4200
2022-11-16,22.527999877929688,22.6299991607666,22.25,22.450000762939453,20.694860458374023,3500
2022-11-17,22.700000762939453,22.700000762939453,22.0,22.190000534057617,20.455188751220703,11600
2022-11-18,22.399999618530273,22.5,21.760000228881836,21.760000228881836,20.058805465698242,5400
2022-11-21,22.47800064086914,22.47800064086914,21.781999588012695,21.781999588012695,20.079084396362305,4400
2022-11-22,21.75,22.010000228881836,21.350000381469727,21.360000610351562,19.69007682800293,22400
2022-11-23,21.780000686645508,21.993999481201172,21.450000762939453,21.993999481201172,20.27450942993164,11000
2022-11-25,21.875,22.1299991607666,21.600000381469727,22.1299991607666,20.399879455566406,2000
2022-11-28,22.059999465942383,22.059999465942383,21.440000534057617,21.549999237060547,19.865222930908203,11000
2022-11-29,21.5,21.77400016784668,21.180999755859375,21.180999755859375,19.525070190429688,22100
2022-11-30,21.200000762939453,21.950000762939453,21.149999618530273,21.950000762939453,20.23395347595215,25200
2022-12-01,21.709999084472656,22.093000411987305,21.479999542236328,21.56999969482422,19.88365936279297,19700
2022-12-02,21.40999984741211,21.8700008392334,21.200000762939453,21.649999618530273,19.95740509033203,20500
2022-12-05,21.459999084472656,21.600000381469727,21.219999313354492,21.422000885009766,19.747228622436523,13300
2022-12-06,21.399999618530273,21.545000076293945,21.222000122070312,21.260000228881836,19.597896575927734,13900
2022-12-07,21.299999237060547,21.459999084472656,20.920000076293945,21.13800048828125,19.48543357849121,20900
2022-12-08,21.25,21.549999237060547,21.1299991607666,21.25,19.58867835998535,13200
2022-12-09,21.200000762939453,21.290000915527344,20.540000915527344,21.149999618530273,19.496496200561523,19000
2022-12-12,20.780000686645508,21.040000915527344,20.510000228881836,20.600000381469727,18.98949432373047,16100
2022-12-13,20.799999237060547,21.299999237060547,20.799999237060547,21.20199966430664,19.544431686401367,12500
2022-12-14,20.969999313354492,20.989999771118164,20.329999923706055,20.75,19.472169876098633,19700
2022-12-15,20.920000076293945,20.920000076293945,20.639999389648438,20.770000457763672,19.49094009399414,12200
2022-12-16,20.709999084472656,20.729000091552734,20.389999389648438,20.729000091552734,19.452463150024414,8600
2022-12-19,20.600000381469727,20.600000381469727,20.18000030517578,20.489999771118164,19.228181838989258,15000
2022-12-20,20.60300064086914,20.700000762939453,20.15999984741211,20.274999618530273,19.02642250061035,16900
2022-12-21,20.673999786376953,20.690000534057617,20.40999984741211,20.417999267578125,19.16061782836914,16500
2022-12-22,20.309999465942383,20.496999740600586,19.860000610351562,19.899999618530273,18.674514770507812,19100
2022-12-23,19.90999984741211,20.389999389648438,19.510000228881836,20.100000381469727,18.862201690673828,17900
2022-12-27,19.799999237060547,19.996999740600586,19.19300079345703,19.59000015258789,18.383607864379883,24800
2022-12-28,19.549999237060547,19.549999237060547,19.149999618530273,19.427000045776367,18.23064613342285,16900
2022-12-29,19.424999237060547,19.469999313354492,19.190000534057617,19.290000915527344,18.102083206176758,13100
2022-12-30,19.190000534057617,19.3799991607666,19.190000534057617,19.219999313354492,18.036392211914062,24100
