,Date,Adj Close,% change
74,2022-04-20,7.53000020980835,-0.011810981247033059
75,2022-04-21,7.260000228881836,-0.03585657017310839
76,2022-04-22,7.360000133514404,0.013774091112937814
77,2022-04-25,7.070000171661377,-0.03940216801525409
78,2022-04-26,6.820000171661377,-0.03536067806646925
79,2022-04-27,6.760000228881836,-0.008797645347408345
80,2022-04-28,6.739999771118164,-0.0029586474980016764
81,2022-04-29,7.179999828338623,0.06528190981636528
82,2022-05-02,7.199999809265137,0.002785512730456574
83,2022-05-03,7.210000038146973,0.001388920714826547
84,2022-05-04,7.519999980926514,0.04299583094859649
85,2022-05-05,7.320000171661377,-0.026595719384629013
86,2022-05-06,7.179999828338623,-0.019125729513607248
87,2022-05-09,6.960000038146973,-0.03064064003502298
88,2022-05-10,6.949999809265137,-0.0014368144866416799
89,2022-05-11,6.590000152587891,-0.05179851317367312
90,2022-05-12,6.420000076293945,-0.025796672588419667
91,2022-05-13,6.610000133514404,0.029595024137466952
92,2022-05-16,6.449999809265137,-0.02420579743077833
93,2022-05-17,6.909999847412109,0.07131783748058451
94,2022-05-18,6.5,-0.05933427734671515
95,2022-05-19,6.409999847412109,-0.01384617732121396
96,2022-05-20,6.210000038146973,-0.0312012190368276
97,2022-05-23,6.190000057220459,-0.003220608825065585
98,2022-05-24,6.130000114440918,-0.00969304397817461
99,2022-05-25,6.300000190734863,0.027732475223526176
100,2022-05-26,6.539999961853027,0.03809520061144145
101,2022-05-27,6.71999979019165,0.027522909692437203
102,2022-05-31,6.75,0.004464317075148827
103,2022-06-01,6.690000057220459,-0.008888880411783817
104,2022-06-02,7.050000190734863,0.053811678689876796
105,2022-06-03,6.980000019073486,-0.009929102094688114
106,2022-06-06,6.909999847412109,-0.01002867786104511
107,2022-06-07,7.070000171661377,0.02315489548226113
108,2022-06-08,7.179999828338623,0.015558649788744994
109,2022-06-09,7.130000114440918,-0.006963748620210541
110,2022-06-10,6.75,-0.05329594787400849
111,2022-06-13,6.570000171661377,-0.026666641235351562
112,2022-06-14,6.210000038146973,-0.05479453943809709
113,2022-06-15,6.010000228881836,-0.03220608825065574
114,2022-06-16,5.590000152587891,-0.06988353748733322
115,2022-06-17,5.5,-0.016100205747977547
116,2022-06-21,5.610000133514404,0.020000024275346195
117,2022-06-22,5.639999866485596,0.005347545856901448
118,2022-06-23,5.440000057220459,-0.03546095992902232
119,2022-06-24,5.489999771118164,0.009191123781578048
120,2022-06-27,5.769999980926514,0.05100186183638433
121,2022-06-28,5.630000114440918,-0.024263408483255366
122,2022-06-29,6.099999904632568,0.08348131094813005
123,2022-06-30,5.840000152587891,-0.04262291083762548
124,2022-07-01,5.53000020980835,-0.05308218059586356
125,2022-07-05,5.570000171661377,0.007233265883440865
126,2022-07-06,5.579999923706055,0.0017952875649005495
127,2022-07-07,5.869999885559082,0.05197132003909033
128,2022-07-08,6.059999942779541,0.032367983121751376
129,2022-07-11,5.889999866485596,-0.028052818135171687
130,2022-07-12,6.190000057220459,0.05093381961549448
131,2022-07-13,6.079999923706055,-0.01777061914338629
132,2022-07-14,5.980000019073486,-0.016447352942006832
133,2022-07-15,6.199999809265137,0.036789262456513594
134,2022-07-18,6.369999885559082,0.0274193679877055
135,2022-07-19,6.610000133514404,0.03767664870754661
136,2022-07-20,6.809999942779541,0.030257156615033365
137,2022-07-21,6.909999847412109,0.014684273931396374
138,2022-07-22,6.889999866485596,-0.0028943533094293317
139,2022-07-25,6.860000133514404,-0.004354097757986342
140,2022-07-26,6.800000190734863,-0.008746347173728575
141,2022-07-27,6.920000076293945,0.01764704149899643
142,2022-07-28,7.130000114440918,0.030346825987239034
143,2022-07-29,7.699999809265137,0.07994385493343215
144,2022-08-01,7.360000133514404,-0.04415580313932255
145,2022-08-02,7.260000228881836,-0.013586943317733136
146,2022-08-03,7.449999809265137,0.026170740274558346
147,2022-08-04,7.53000020980835,0.010738309072668928
148,2022-08-05,7.5,-0.003984091497005848
149,2022-08-08,7.610000133514404,0.01466668446858721
150,2022-08-09,7.260000228881836,-0.04599210229854933
151,2022-08-10,7.460000038146973,0.02754818222587585
152,2022-08-11,7.599999904632568,0.018766738038833886
153,2022-08-12,7.650000095367432,0.0065789725476688155
154,2022-08-15,7.519999980926514,-0.01699347880003832
155,2022-08-16,7.409999847412109,-0.014627677366144343
156,2022-08-17,7.150000095367432,-0.035087686558520126
157,2022-08-18,7.349999904632568,0.02797200092273
158,2022-08-19,7.349999904632568,0.0
159,2022-08-22,7.099999904632568,-0.03401360588350888
160,2022-08-23,7.0,-0.01408449379940424
161,2022-08-24,7.139999866485596,0.019999980926513672
162,2022-08-25,7.150000095367432,0.0014005923065596448
163,2022-08-26,6.869999885559082,-0.03916086798233265
164,2022-08-29,6.650000095367432,-0.032023259658867764
165,2022-08-30,6.650000095367432,0.0
166,2022-08-31,6.53000020980835,-0.018045095314010218
167,2022-09-01,6.170000076293945,-0.05513018712827422
168,2022-09-02,6.170000076293945,0.0
169,2022-09-06,6.059999942779541,-0.017828222391283455
170,2022-09-07,6.079999923706055,0.003300326916725993
171,2022-09-08,6.019999980926514,-0.009868411765204144
172,2022-09-09,6.190000057220459,0.028239215420691854
173,2022-09-12,6.059999942779541,-0.021001633802777864
174,2022-09-13,5.800000190734863,-0.042904249917438686
175,2022-09-14,5.889999866485596,0.015517184963976582
176,2022-09-15,5.860000133514404,-0.005093333387304666
177,2022-09-16,5.679999828338623,-0.030716774927414536
178,2022-09-19,5.590000152587891,-0.015845013815265707
179,2022-09-20,5.429999828338623,-0.028622597474383893
180,2022-09-21,5.369999885559082,-0.011049713568388575
181,2022-09-22,5.25,-0.02234634788015244
182,2022-09-23,4.889999866485596,-0.06857145400274367
183,2022-09-26,4.710000038146973,-0.036809781851382284
184,2022-09-27,4.489999771118164,-0.04670918582738737
185,2022-09-28,4.489999771118164,0.0
186,2022-09-29,4.409999847412109,-0.017817355853925076
187,2022-09-30,4.5,0.020408198571867153
188,2022-10-03,4.5,0.0
189,2022-10-04,4.710000038146973,0.04666667514377165
190,2022-10-05,4.630000114440918,-0.0169851216683915
191,2022-10-06,4.5,-0.02807777780295273
192,2022-10-07,4.480000019073486,-0.004444440205891964
193,2022-10-10,4.369999885559082,-0.024553601126357516
194,2022-10-11,4.190000057220459,-0.041189893147009715
195,2022-10-12,4.210000038146973,0.004773265072407051
196,2022-10-13,4.099999904632568,-0.026128297510139897
197,2022-10-14,4.050000190734863,-0.012195052453833122
198,2022-10-17,4.150000095367432,0.02469133331433837
199,2022-10-18,4.199999809265137,0.012048123553905166
200,2022-10-19,4.150000095367432,-0.01190469432579655
201,2022-10-20,4.079999923706055,-0.016867510856088175
202,2022-10-21,4.139999866485596,0.014705868603311245
203,2022-10-24,4.25,0.026570081415916214
204,2022-10-25,4.480000019073486,0.05411765154670256
205,2022-10-26,4.610000133514404,0.029017882564162045
206,2022-10-27,4.630000114440918,0.00433839053086249
207,2022-10-28,4.869999885559082,0.05183580241598862
208,2022-10-31,5.039999961853027,0.03490761402234188
209,2022-11-01,4.920000076293945,-0.023809501283202916
210,2022-11-02,4.860000133514404,-0.012195110131936526
211,2022-11-03,5.139999866485596,0.05761311219732734
212,2022-11-04,5.559999942779541,0.08171207922250678
213,2022-11-07,5.960000038146973,0.07194246393597337
214,2022-11-08,6.099999904632568,0.023489910333813313
215,2022-11-09,6.159999847412109,0.00983605634714424
216,2022-11-10,6.519999980926514,0.05844158156361723
217,2022-11-11,6.909999847412109,0.05981593061756052
218,2022-11-14,6.75,-0.023154826475434986
219,2022-11-15,6.690000057220459,-0.008888880411783817
220,2022-11-16,6.53000020980835,-0.023916269961675507
221,2022-11-17,6.429999828338623,-0.01531399360746133
222,2022-11-18,6.400000095367432,-0.004665588456001957
223,2022-11-21,6.380000114440918,-0.003124996973201677
224,2022-11-22,6.599999904632568,0.034482725116836255
225,2022-11-23,6.559999942779541,-0.006060600368335001
226,2022-11-25,6.46999979019165,-0.013719535575141606
227,2022-11-28,6.409999847412109,-0.009273561781330986
228,2022-11-29,6.539999961853027,0.0202808295687249
229,2022-11-30,6.900000095367432,0.05504589229575507
230,2022-12-01,7.159999847412109,0.037681122963931335
231,2022-12-02,7.320000171661377,0.02234641447752228
232,2022-12-05,6.900000095367432,-0.0573770582574481
233,2022-12-06,6.829999923706055,-0.010144952274475205
234,2022-12-07,6.96999979019165,0.020497784487474746
235,2022-12-08,7.019999980926514,0.007173628728830872
236,2022-12-09,6.769999980926514,-0.03561253570929557
237,2022-12-12,6.880000114440918,0.01624817338616147
238,2022-12-13,7.010000228881836,0.018895365156760935
239,2022-12-14,7.130000114440918,0.017118385398144698
240,2022-12-15,6.730000019073486,-0.056100994242241575
241,2022-12-16,6.730000019073486,0.0
242,2022-12-19,6.46999979019165,-0.038633020526741335
243,2022-12-20,6.659999847412109,0.029366315824073785
244,2022-12-21,6.809999942779541,0.022522537357972716
245,2022-12-22,6.53000020980835,-0.04111596700790987
246,2022-12-23,6.630000114440918,0.015313920584927976
247,2022-12-27,6.820000171661377,0.028657625028786438
248,2022-12-28,6.760000228881836,-0.008797645347408345
249,2022-12-29,6.869999885559082,0.016272138010776427
250,2022-12-30,6.809999942779541,-0.00873361627060032
