,Unnamed: 0,Date,Adj Close,% change
174,174,2022-09-13,42.130001068115234,-0.02341210792357018
175,175,2022-09-14,42.959999084472656,0.01970087812282495
176,176,2022-09-15,41.04999923706055,-0.04445996015168574
177,177,2022-09-16,39.2400016784668,-0.044092511382062494
178,178,2022-09-19,39.0,-0.006116250463834683
179,179,2022-09-20,39.13999938964844,0.0035897279397034687
180,180,2022-09-21,41.709999084472656,0.06566172036026963
181,181,2022-09-22,40.58000183105469,-0.027091759247691583
182,182,2022-09-23,41.09000015258789,0.012567725444085909
183,183,2022-09-26,40.52999877929688,-0.013628653473142904
184,184,2022-09-27,39.38999938964844,-0.028127298889304875
185,185,2022-09-28,39.77999877929688,0.00990097475733731
186,186,2022-09-29,39.31999969482422,-0.011563577138973269
187,187,2022-09-30,39.0,-0.008138344285550492
188,188,2022-10-03,39.22999954223633,0.005897424159905906
189,189,2022-10-04,40.90999984741211,0.042824377384125034
190,190,2022-10-05,39.709999084472656,-0.029332700254589783
191,191,2022-10-06,39.13999938964844,-0.01435405963147196
192,192,2022-10-07,35.45000076293945,-0.0942769209057499
193,193,2022-10-10,33.630001068115234,-0.05133990566022506
194,194,2022-10-11,33.540000915527344,-0.0026761864326320106
195,195,2022-10-12,32.68000030517578,-0.025641043138833863
196,196,2022-10-13,33.31999969482422,0.019583824469765254
197,197,2022-10-14,31.5,-0.054621840080836814
198,198,2022-10-17,33.119998931884766,0.05142853752015131
199,199,2022-10-18,33.66999816894531,0.016606257693174697
200,200,2022-10-19,32.209999084472656,-0.0433620185289838
201,201,2022-10-20,32.02000045776367,-0.005898746728017601
202,202,2022-10-21,32.0099983215332,-0.0003123715205333166
203,203,2022-10-24,31.989999771118164,-0.0006247594958974645
204,204,2022-10-25,33.66999816894531,0.05251636167074669
205,205,2022-10-26,34.810001373291016,0.033858130868481995
206,206,2022-10-27,34.61000061035156,-0.005745497128676003
207,207,2022-10-28,35.15999984741211,0.015891338554210988
208,208,2022-10-31,35.459999084472656,0.008532401546145874
209,209,2022-11-01,35.22999954223633,-0.006486168871251974
210,210,2022-11-02,34.939998626708984,-0.00823164687185618
211,211,2022-11-03,33.22999954223633,-0.04894101750666613
212,212,2022-11-04,37.95000076293945,0.1420403636991887
213,213,2022-11-07,36.0099983215332,-0.05111995790263024
214,214,2022-11-08,37.16999816894531,0.03221327135465191
215,215,2022-11-09,36.18000030517578,-0.026634326406737685
216,216,2022-11-10,36.33000183105469,0.004145979121438659
217,217,2022-11-11,36.59000015258789,0.007156573312114611
218,218,2022-11-14,33.56999969482422,-0.08253622424623241
219,219,2022-11-15,33.779998779296875,0.006255558128736904
220,220,2022-11-16,30.600000381469727,-0.09413849948911512
221,221,2022-11-17,30.1200008392334,-0.01568625935465673
222,222,2022-11-18,30.1200008392334,0.0
223,223,2022-11-21,28.280000686645508,-0.0610889807875159
224,224,2022-11-22,28.1299991607666,-0.00530415566608311
225,225,2022-11-23,29.020000457763672,0.03163886681654682
226,226,2022-11-25,29.43000030517578,0.014128181976042153
227,227,2022-11-28,28.100000381469727,-0.045191977910790215
228,228,2022-11-29,27.82999992370605,-0.009608557085348801
229,229,2022-11-30,28.459999084472656,0.022637411516122974
230,230,2022-12-01,28.32999992370605,-0.0045677851352261545
231,231,2022-12-02,28.39999961853028,0.002470868161409845
232,232,2022-12-05,29.1299991607666,0.025704209578933046
233,233,2022-12-06,29.61000061035156,0.01647790811581773
234,234,2022-12-07,29.200000762939453,-0.013846667982464367
235,235,2022-12-08,29.700000762939453,0.017123287223834494
236,236,2022-12-09,28.63999938964844,-0.03569028101217131
237,237,2022-12-12,29.39999961853028,0.02653632140636608
238,238,2022-12-13,29.34000015258789,-0.002040798187785464
239,239,2022-12-14,29.549999237060547,0.007157432971387712
240,240,2022-12-15,27.170000076293945,-0.08054142883975757
241,241,2022-12-16,31.13999938964844,0.14611701517138953
242,242,2022-12-19,29.450000762939453,-0.05427099100299848
243,243,2022-12-20,28.8799991607666,-0.019354892611417318
244,244,2022-12-21,30.790000915527344,0.06613579675429748
245,245,2022-12-22,30.790000915527344,0.0
246,246,2022-12-23,29.88999938964844,-0.029230318256503685
247,247,2022-12-27,29.13999938964844,-0.025092004527097478
248,248,2022-12-28,28.709999084472656,-0.014756359443457545
249,249,2022-12-29,29.71999931335449,0.0351793891009935
250,250,2022-12-30,29.59000015258789,-0.004374130678670096
