,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
85,85,85,2022-05-05,6.769999980926514,-0.017416529446217632
86,86,86,2022-05-06,6.519999980926514,-0.03692762196519028
87,87,87,2022-05-09,5.550000190734863,-0.14877297439099224
88,88,88,2022-05-10,5.090000152587891,-0.08288288690780476
89,89,89,2022-05-11,4.21999979019165,-0.1709234452486036
90,90,90,2022-05-12,3.920000076293945,-0.07108998313103732
91,91,91,2022-05-13,4.059999942779541,0.035714250959391514
92,92,92,2022-05-16,3.990000009536743,-0.01724136311067892
93,93,93,2022-05-17,4.139999866485596,0.03759394902013247
94,94,94,2022-05-18,4.170000076293945,0.007246427723635707
95,95,95,2022-05-19,4.559999942779541,0.09352514612714469
96,96,96,2022-05-20,4.730000019073486,0.03728071895332574
97,97,97,2022-05-23,4.760000228881836,0.006342539045956608
98,98,98,2022-05-24,4.630000114440918,-0.0273109470987265
99,99,99,2022-05-25,4.75,0.0259179012079942
100,100,100,2022-05-26,4.96999979019165,0.04631574530350524
101,101,101,2022-05-27,5.199999809265137,0.04627767178730946
102,102,102,2022-05-31,4.610000133514404,-0.11346148026765235
103,103,103,2022-06-01,4.255000114440918,-0.07700650949935095
104,104,104,2022-06-02,4.409999847412109,0.03642766834368394
105,105,105,2022-06-03,4.329999923706055,-0.01814057289661819
106,106,106,2022-06-06,4.429999828338623,0.023094666603822533
107,107,107,2022-06-07,4.590000152587891,0.03611745608334993
108,108,108,2022-06-08,4.590000152587891,0.0
109,109,109,2022-06-09,4.960000038146973,0.08060999417406811
110,110,110,2022-06-10,7.869999885559082,0.5866935131111952
111,111,111,2022-06-13,8.739999771118164,0.11054636571920073
112,112,112,2022-06-14,9.0600004196167,0.03661334746895495
113,113,113,2022-06-15,8.34000015258789,-0.07947022446818708
114,114,114,2022-06-16,7.800000190734863,-0.06474819568024426
115,115,115,2022-06-17,9.1899995803833,0.17820504559724637
116,116,116,2022-06-21,9.460000038146973,0.029379811761907737
117,117,117,2022-06-22,9.369999885559082,-0.00951375816331601
118,118,118,2022-06-23,9.729999542236328,0.038420454757109646
119,119,119,2022-06-24,9.300000190734863,-0.04419315228483911
120,120,120,2022-06-27,8.989999771118164,-0.03333337776977008
121,121,121,2022-06-28,8.899999618530273,-0.010011140698471532
122,122,122,2022-06-29,8.869999885559082,-0.00337075665809361
123,123,123,2022-06-30,9.020000457763672,0.016911000466730552
124,124,124,2022-07-01,9.390000343322754,0.04101994088488281
125,125,125,2022-07-05,10.289999961853027,0.09584660123790778
126,126,126,2022-07-06,10.899999618530272,0.05928082205428842
127,127,127,2022-07-07,10.850000381469728,-0.004587086129392515
128,128,128,2022-07-08,11.119999885559082,0.024884746045767514
129,129,129,2022-07-11,10.75,-0.03327337134594577
130,130,130,2022-07-12,11.010000228881836,0.02418606780296151
131,131,131,2022-07-13,10.979999542236328,-0.0027248579493039937
132,132,132,2022-07-14,11.289999961853027,0.028233190577488854
133,133,133,2022-07-15,10.710000038146973,-0.05137288978439103
134,134,134,2022-07-18,10.600000381469728,-0.010270742883795148
135,135,135,2022-07-19,11.3100004196167,0.06698113326374489
136,136,136,2022-07-20,11.329999923706056,0.0017683026832313598
137,137,137,2022-07-21,11.710000038146973,0.0335392865842683
138,138,138,2022-07-22,10.920000076293944,-0.06746370275657498
139,139,139,2022-07-25,11.239999771118164,0.02930400115279319
140,140,140,2022-07-26,11.4399995803833,0.01779357769908918
141,141,141,2022-07-27,11.15999984741211,-0.024475502031601426
142,142,142,2022-07-28,11.279999732971191,0.010752678064499088
143,143,143,2022-07-29,11.09000015258789,-0.01684393482988622
144,144,144,2022-08-01,10.3100004196167,-0.07033360885835294
145,145,145,2022-08-02,10.5,0.018428668540283688
146,146,146,2022-08-03,10.649999618530272,0.014285677955264031
147,147,147,2022-08-04,11.989999771118164,0.1258216150784066
148,148,148,2022-08-05,12.050000190734863,0.005004205234534709
149,149,149,2022-08-08,12.600000381469728,0.04564316863312201
150,150,150,2022-08-09,12.989999771118164,0.03095233157468713
151,151,151,2022-08-10,13.8100004196167,0.06312553217450523
152,152,152,2022-08-11,13.449999809265137,-0.026068110022660962
153,153,153,2022-08-12,14.130000114440918,0.050557644224452636
154,154,154,2022-08-15,14.609999656677246,0.033970243336783
155,155,155,2022-08-16,14.15999984741211,-0.030800809023939446
156,156,156,2022-08-17,15.760000228881836,0.11299437844006355
157,157,157,2022-08-18,15.199999809265137,-0.0355330210332383
158,158,158,2022-08-19,15.119999885559082,-0.005263152941442195
159,159,159,2022-08-22,15.880000114440918,0.05026456578268257
160,160,160,2022-08-23,16.459999084472656,0.03652386434835719
161,161,161,2022-08-24,16.690000534057617,0.013973357374116091
162,162,162,2022-08-25,16.299999237060547,-0.02336736276318463
163,163,163,2022-08-26,16.25,-0.003067438000050049
164,164,164,2022-08-29,16.170000076293945,-0.004923072228064873
165,165,165,2022-08-30,15.920000076293944,-0.015460729673496654
166,166,166,2022-08-31,16.489999771118164,0.03580400075958501
167,167,167,2022-09-01,16.989999771118164,0.030321407334143125
168,168,168,2022-09-02,16.309999465942383,-0.040023561762003945
169,169,169,2022-09-06,16.31999969482422,0.0006131348380922219
170,170,170,2022-09-07,16.96500015258789,0.03952208761181719
171,171,171,2022-09-08,16.719999313354492,-0.014441546538744077
172,172,172,2022-09-09,16.3799991607666,-0.020334938190836427
173,173,173,2022-09-12,16.940000534057617,0.034188119779171355
174,174,174,2022-09-13,16.260000228881836,-0.04014169325488803
175,175,175,2022-09-14,16.8799991607666,0.038130315077332666
176,176,176,2022-09-15,16.43000030517578,-0.026658701301166654
177,177,177,2022-09-16,15.779999732971191,-0.039561811328745145
178,178,178,2022-09-19,15.449999809265137,-0.02091254304754797
179,179,179,2022-09-20,15.850000381469728,0.02589000499305616
180,180,180,2022-09-21,14.93000030517578,-0.058044167454375795
181,181,181,2022-09-22,14.890000343322754,-0.0026791668476495722
182,182,182,2022-09-23,14.020000457763672,-0.05842846645394628
183,183,183,2022-09-26,14.390000343322754,0.02639086116107725
184,184,184,2022-09-27,14.390000343322754,0.0
185,185,185,2022-09-28,15.15999984741211,0.053509345776120876
186,186,186,2022-09-29,14.399999618530272,-0.05013194172370483
187,187,187,2022-09-30,14.920000076293944,0.03611114385687353
188,188,188,2022-10-03,14.329999923706056,-0.03954424594979222
189,189,189,2022-10-04,14.84000015258789,0.035589688178444545
190,190,190,2022-10-05,14.5,-0.022911061259564658
191,191,191,2022-10-06,14.18000030517578,-0.0220689444706359
192,192,192,2022-10-07,13.68000030517578,-0.035260930129705104
193,193,193,2022-10-10,13.140000343322754,-0.0394736805414192
194,194,194,2022-10-11,13.510000228881836,0.028158285836507035
195,195,195,2022-10-12,13.5600004196167,0.0037009763055348976
196,196,196,2022-10-13,13.800000190734863,0.017699097617354553
197,197,197,2022-10-14,13.609999656677246,-0.013768154451561654
198,198,198,2022-10-17,13.890000343322754,0.020573158979334316
199,199,199,2022-10-18,14.170000076293944,0.020158367606217586
200,200,200,2022-10-19,13.479999542236328,-0.04869446226835028
201,201,201,2022-10-20,13.649999618530272,0.012611282052442885
202,202,202,2022-10-21,14.0,0.025641054304103683
203,203,203,2022-10-24,13.380000114440918,-0.044285706111362955
204,204,204,2022-10-25,13.470000267028809,0.006726468745748004
205,205,205,2022-10-26,13.359999656677246,-0.00816634062144872
206,206,206,2022-10-27,13.5,0.0104790678832678
207,207,207,2022-10-28,14.050000190734863,0.04074075486924911
208,208,208,2022-10-31,13.649999618530272,-0.028469791229495334
209,209,209,2022-11-01,12.81999969482422,-0.06080585691587137
210,210,210,2022-11-02,12.140000343322754,-0.05304207236260705
211,211,211,2022-11-03,12.56999969482422,0.035420044426767605
212,212,212,2022-11-04,12.15999984741211,-0.032617331532707294
213,213,213,2022-11-07,11.6899995803833,-0.03865133823409006
214,214,214,2022-11-08,12.25,0.04790422923166071
215,215,215,2022-11-09,11.5600004196167,-0.0563264963578205
216,216,216,2022-11-10,12.729999542236328,0.10121099309254378
217,217,217,2022-11-11,12.420000076293944,-0.02435188351058859
218,218,218,2022-11-14,12.130000114440918,-0.023349433178068035
219,219,219,2022-11-15,11.710000038146973,-0.034624902912732014
220,220,220,2022-11-16,11.119999885559082,-0.05038429980067316
221,221,221,2022-11-17,10.90999984741211,-0.018884895711167027
222,222,222,2022-11-18,11.359999656677246,0.04124654588073873
223,223,223,2022-11-21,11.18000030517578,-0.01584501381526593
224,224,224,2022-11-22,11.25,0.006261153212295811
225,225,225,2022-11-23,10.869999885559082,-0.03377778795030384
226,226,226,2022-11-25,11.399999618530272,0.04875802562567633
227,227,227,2022-11-28,11.229999542236328,-0.014912287893204423
228,228,228,2022-11-29,11.920000076293944,0.061442614620107916
229,229,229,2022-11-30,12.579999923706056,0.05536911436139125
230,230,230,2022-12-01,12.600000381469728,0.0015898615170881758
231,231,231,2022-12-02,12.90999984741211,0.02460313147278015
232,232,232,2022-12-05,12.5,-0.031758315434395334
233,233,233,2022-12-06,12.149999618530272,-0.028000030517578267
234,234,234,2022-12-07,11.15999984741211,-0.08148146520171806
235,235,235,2022-12-08,11.229999542236328,0.006272374173952322
236,236,236,2022-12-09,11.100000381469728,-0.011576061092226198
237,237,237,2022-12-12,12.100000381469728,0.09009008699399623
238,238,238,2022-12-13,11.949999809265137,-0.012396741113686827
239,239,239,2022-12-14,12.100000381469728,0.012552349338808666
240,240,240,2022-12-15,11.960000038146973,-0.01157027594289639
241,241,241,2022-12-16,11.90999984741211,-0.004180617941085707
242,242,242,2022-12-19,10.649999618530272,-0.1057934714546298
243,243,243,2022-12-20,10.989999771118164,0.03192489810011967
244,244,244,2022-12-21,11.010000228881836,0.0018198779053875125
245,245,245,2022-12-22,11.0,-0.0009082859831013312
246,246,246,2022-12-23,10.989999771118164,-0.0009091117165305196
247,247,247,2022-12-27,10.779999732971191,-0.019108284123795394
248,248,248,2022-12-28,10.789999961853027,0.00092766503984687
249,249,249,2022-12-29,11.5,0.06580167197934261
250,250,250,2022-12-30,11.5600004196167,0.005217427792756357
