,Date,Adj Close,% change
44,2022-03-08,4.099999904632568,-0.12765955935780782
45,2022-03-09,4.0,-0.02439022120941492
46,2022-03-10,4.900000095367432,0.2250000238418579
47,2022-03-11,4.400000095367432,-0.10204081434053669
48,2022-03-14,4.5,0.022727250560256484
49,2022-03-15,4.099999904632568,-0.08888891008165145
50,2022-03-16,3.799999952316284,-0.07317072177911899
51,2022-03-17,3.900000095367432,0.02631582744894323
52,2022-03-18,3.900000095367432,0.0
53,2022-03-21,4.199999809265137,0.07692300168250132
54,2022-03-22,4.699999809265137,0.11904762445393624
55,2022-03-23,4.800000190734863,0.021276677771900232
56,2022-03-24,6.0,0.24999995032946476
57,2022-03-25,5.300000190734863,-0.11666663487752282
58,2022-03-28,5.0,-0.05660380753557426
59,2022-03-29,4.400000095367432,-0.11999998092651365
60,2022-03-30,4.900000095367432,0.11363636117336173
61,2022-03-31,4.5,-0.08163267093517013
62,2022-04-01,4.599999904632568,0.02222220102945971
63,2022-04-04,4.800000190734863,0.04347832396711104
64,2022-04-05,4.199999809265137,-0.12500007450580297
65,2022-04-06,4.400000095367432,0.04761911790117157
66,2022-04-07,4.699999809265137,0.06818175168076968
67,2022-04-08,4.5,-0.0425531526343631
68,2022-04-11,5.400000095367432,0.2000000211927626
69,2022-04-12,5.300000190734863,-0.018518500530834592
70,2022-04-13,5.099999904632568,-0.03773590168014018
71,2022-04-14,5.099999904632568,0.0
72,2022-04-18,5.099999904632568,0.0
73,2022-04-19,5.400000095367432,0.058823567910728514
74,2022-04-20,5.300000190734863,-0.018518500530834592
75,2022-04-21,5.199999809265137,-0.018867995824705996
76,2022-04-22,5.300000190734863,0.019230843295715117
77,2022-04-25,6.300000190734863,0.18867923849288504
78,2022-04-26,5.800000190734863,-0.07936507696227191
79,2022-04-27,5.900000095367432,0.017241362300696395
80,2022-04-28,5.199999809265137,-0.1186441143707645
81,2022-04-29,5.199999809265137,0.0
82,2022-05-02,4.800000190734863,-0.07692300638503313
83,2022-05-03,4.699999809265137,-0.02083341197834765
84,2022-05-04,4.699999809265137,0.0
85,2022-05-05,4.199999809265137,-0.10638298304062632
86,2022-05-06,4.400000095367432,0.04761911790117157
87,2022-05-09,5.0,0.13636361173361844
88,2022-05-10,5.300000190734863,0.060000038146972745
89,2022-05-11,5.400000095367432,0.018867905855434186
90,2022-05-12,5.5,0.018518500530834592
91,2022-05-13,5.199999809265137,-0.05454548922452063
92,2022-05-16,6.300000190734863,0.21153854265721184
93,2022-05-17,5.900000095367432,-0.06349207670750456
94,2022-05-18,7.199999809265137,0.2203389309973809
95,2022-05-19,6.5,-0.0972221983067777
96,2022-05-20,6.300000190734863,-0.030769201425405623
97,2022-05-23,7.099999904632568,0.1269840777265736
98,2022-05-24,6.900000095367432,-0.028168987598808592
99,2022-05-25,7.300000190734863,0.057971027512881745
100,2022-05-26,6.699999809265137,-0.0821918309305314
101,2022-05-27,6.599999904632568,-0.014925359325276832
102,2022-05-31,7.5,0.13636365278364893
103,2022-06-01,7.199999809265137,-0.04000002543131509
104,2022-06-02,7.400000095367432,0.02777781825006853
105,2022-06-03,7.300000190734863,-0.01351350045186761
106,2022-06-06,7.400000095367432,0.013698616715036138
107,2022-06-07,7.599999904632568,0.02702700090373522
108,2022-06-08,8.600000381469727,0.13157901176125142
109,2022-06-09,8.399999618530273,-0.023255901635817477
110,2022-06-10,7.699999809265137,-0.08333331441122305
111,2022-06-13,8.0,0.03896106469689564
112,2022-06-14,7.599999904632568,-0.050000011920928955
113,2022-06-15,7.099999904632568,-0.06578947450975958
114,2022-06-16,7.0,-0.01408449379940424
115,2022-06-17,7.400000095367432,0.057142870766776044
116,2022-06-21,7.400000095367432,0.0
117,2022-06-22,7.900000095367432,0.0675675666967912
118,2022-06-23,7.300000190734863,-0.07594935409993331
119,2022-06-24,6.800000190734863,-0.0684931488953382
120,2022-06-27,6.400000095367432,-0.05882354178643112
121,2022-06-28,5.900000095367432,-0.07812499883584678
122,2022-06-29,5.199999809265137,-0.1186441143707645
123,2022-06-30,6.699999809265137,0.2884615490422451
124,2022-07-01,5.699999809265137,-0.14925373559222255
125,2022-07-05,4.300000190734863,-0.24561397638200377
126,2022-07-06,4.0,-0.06976748312273762
127,2022-07-07,3.700000047683716,-0.07499998807907104
128,2022-07-08,4.0,0.08108106714865881
129,2022-07-11,3.799999952316284,-0.050000011920928955
130,2022-07-12,3.799999952316284,0.0
131,2022-07-13,3.799999952316284,0.0
132,2022-07-14,3.799999952316284,0.0
133,2022-07-15,3.700000047683716,-0.026315764707210976
134,2022-07-18,3.299999952316284,-0.10810813248984708
135,2022-07-19,3.0999999046325684,-0.060606075931405656
136,2022-07-20,3.400000095367432,0.09677425805289563
137,2022-07-21,3.299999952316284,-0.029411805954770442
138,2022-07-22,3.0999999046325684,-0.060606075931405656
139,2022-07-25,3.0,-0.032258034744817476
140,2022-07-26,2.900000095367432,-0.03333330154418934
141,2022-07-27,3.0,0.03448272460139279
142,2022-07-28,3.0,0.0
143,2022-07-29,3.0999999046325684,0.03333330154418945
144,2022-08-01,3.0999999046325684,0.0
145,2022-08-02,3.0,-0.032258034744817476
146,2022-08-03,2.900000095367432,-0.03333330154418934
147,2022-08-04,3.0,0.03448272460139279
148,2022-08-05,3.0999999046325684,0.03333330154418945
149,2022-08-08,3.5,0.129032292797713
150,2022-08-09,3.299999952316284,-0.05714287076677593
151,2022-08-10,3.400000095367432,0.03030307408973054
152,2022-08-11,3.400000095367432,0.0
153,2022-08-12,3.200000047683716,-0.05882354178643123
154,2022-08-15,3.299999952316284,0.03124996973201677
155,2022-08-16,3.200000047683716,-0.030303001841675226
156,2022-08-17,3.0999999046325684,-0.03125004423782163
157,2022-08-18,3.0,-0.032258034744817476
158,2022-08-19,2.900000095367432,-0.03333330154418934
159,2022-08-22,3.0,0.03448272460139279
160,2022-08-23,3.200000047683716,0.06666668256123853
161,2022-08-24,3.200000047683716,0.0
162,2022-08-25,3.0,-0.0625000139698384
163,2022-08-26,2.569999933242798,-0.143333355585734
164,2022-08-29,2.690000057220459,0.046692656457094195
165,2022-08-30,2.5299999713897705,-0.05947958454544211
166,2022-08-31,2.309999942779541,-0.08695653403086001
167,2022-09-01,2.740000009536743,0.18614721965741632
168,2022-09-02,2.5799999237060547,-0.05839419170576576
169,2022-09-06,2.5299999713897705,-0.019379827052266485
170,2022-09-07,2.640000104904175,0.043478314133726714
171,2022-09-08,2.4600000381469727,-0.0681818407593342
172,2022-09-09,2.309999942779541,-0.06097564757780294
173,2022-09-12,2.3399999141693115,0.012987000923330161
174,2022-09-13,2.259999990463257,-0.03418800283779255
175,2022-09-14,2.289999961853028,0.01327432367980741
176,2022-09-15,2.200000047683716,-0.03930127321770149
177,2022-09-16,2.059999942779541,-0.06363640994079744
178,2022-09-19,1.850000023841858,-0.10194171105380323
179,2022-09-20,1.9600000381469729,0.05945946642567068
180,2022-09-21,1.7599999904632568,-0.10204083866896274
181,2022-09-22,1.6799999475479126,-0.045454570084564105
182,2022-09-23,1.659999966621399,-0.011904750923180218
183,2022-09-26,1.7699999809265137,0.06626507019093375
184,2022-09-27,1.7799999713897705,0.0056497121870149325
185,2022-09-28,1.8799999952316284,0.05617978957818792
186,2022-09-29,1.870000004768372,-0.005319143876925558
187,2022-09-30,1.7999999523162842,-0.03743318303400667
188,2022-10-03,1.7999999523162842,0.0
189,2022-10-04,1.659999966621399,-0.07777777189089907
190,2022-10-05,1.7000000476837158,0.024096434859411042
191,2022-10-06,1.600000023841858,-0.05882354178643112
192,2022-10-07,1.5800000429153442,-0.012499987892806708
193,2022-10-10,1.75,0.10759490662479965
194,2022-10-11,1.7000000476837158,-0.028571401323590928
195,2022-10-12,1.6200000047683716,-0.04705884745376676
196,2022-10-13,1.649999976158142,0.018518500803375026
197,2022-10-14,1.590000033378601,-0.036363602210010226
198,2022-10-17,1.600000023841858,0.006289302046118772
199,2022-10-18,1.2899999618530271,-0.19375003585591877
200,2022-10-19,1.2400000095367432,-0.03875965410453286
201,2022-10-20,1.2100000381469729,-0.02419352512826034
202,2022-10-21,1.2200000286102295,0.0082644546677626
203,2022-10-24,1.2000000476837158,-0.01639342660450327
204,2022-10-25,1.2599999904632568,0.04999995032946458
205,2022-10-26,1.2599999904632568,0.0
206,2022-10-27,1.2699999809265137,0.007936500427734305
207,2022-10-28,1.2599999904632568,-0.007874008357040663
208,2022-10-31,1.25,-0.007936500427734305
209,2022-11-01,1.2699999809265137,0.015999984741210893
210,2022-11-02,1.3600000143051147,0.0708661690789496
211,2022-11-03,1.3700000047683716,0.007352934086817919
212,2022-11-04,1.3600000143051147,-0.007299263086460783
213,2022-11-07,1.340000033378601,-0.014705868173635728
214,2022-11-08,1.2400000095367432,-0.07462688160516195
215,2022-11-09,1.2000000476837158,-0.032258033504347416
216,2022-11-10,1.2899999618530271,0.07499992549419687
217,2022-11-11,1.2799999713897705,-0.007751930820906416
218,2022-11-14,1.2300000190734863,-0.03906246362021115
219,2022-11-15,1.2799999713897705,0.04065036710645531
220,2022-11-16,1.2200000286102295,-0.046874956344253316
221,2022-11-17,1.2699999809265137,0.04098356651125812
222,2022-11-18,1.2699999809265137,0.0
223,2022-11-21,1.25,-0.015748016714081325
224,2022-11-22,1.190000057220459,-0.04799995422363279
225,2022-11-23,1.1799999475479126,-0.008403453102266312
226,2022-11-25,1.1699999570846558,-0.008474568565903118
227,2022-11-28,1.149999976158142,-0.017094001418896276
228,2022-11-29,1.1399999856948853,-0.008695644061371466
229,2022-11-30,1.100000023841858,-0.03508768627628134
230,2022-12-01,1.1100000143051147,0.009090900224102638
231,2022-12-02,1.1399999856948853,0.02702700090373522
232,2022-12-05,1.1100000143051147,-0.026315764707210976
233,2022-12-06,1.1200000047683716,0.009009000301245074
234,2022-12-07,1.100000023841858,-0.017857125751218117
235,2022-12-08,1.090000033378601,-0.009090900224102638
236,2022-12-09,1.0299999713897705,-0.05504592674447206
237,2022-12-12,0.9700000286102296,-0.05825237324869381
238,2022-12-13,0.9200000166893004,-0.051546402521829626
239,2022-12-14,0.8199999928474426,-0.10869567611717723
240,2022-12-15,0.800000011920929,-0.024390220854836775
241,2022-12-16,0.7099999785423279,-0.11250004004687009
242,2022-12-19,0.699999988079071,-0.014084494035883521
243,2022-12-20,0.7099999785423279,0.014285700905079413
244,2022-12-21,0.7099999785423279,0.0
245,2022-12-22,0.7200000286102295,0.014084577986089863
246,2022-12-23,0.7300000190734863,0.013888875091518038
247,2022-12-27,0.7099999785423279,-0.027397315080268658
248,2022-12-28,0.7300000190734863,0.028169072021973385
249,2022-12-29,0.7099999785423279,-0.027397315080268658
250,2022-12-30,0.7400000095367432,0.042253566057856906
