,Unnamed: 0,Date,Adj Close,% change
118,118,2022-06-23,78.7342300415039,-0.09008803435495627
119,119,2022-06-24,81.39126586914062,0.033746895425739165
120,120,2022-06-27,84.81024932861328,0.04200676108133816
121,121,2022-06-28,85.787109375,0.011518183876593646
122,122,2022-06-29,84.37065887451172,-0.016511227745144907
123,123,2022-06-30,83.7454833984375,-0.007409868364357197
124,124,2022-07-01,83.305908203125,-0.005248942121703792
125,125,2022-07-05,81.61595153808594,-0.020286156186166693
126,126,2022-07-06,81.65501403808594,0.0004786135462964136
127,127,2022-07-07,82.67093658447266,0.012441643153877413
128,128,2022-07-08,84.00922393798828,0.016188123768843043
129,129,2022-07-11,84.34135437011719,0.003953499586831999
130,130,2022-07-12,83.4328842163086,-0.010771348890390553
131,131,2022-07-13,83.55987548828125,0.0015220769743908846
132,132,2022-07-14,78.78307342529297,-0.05716621805711275
133,133,2022-07-15,82.59280395507812,0.04835722147090116
134,134,2022-07-18,81.694091796875,-0.01088124043702321
135,135,2022-07-19,84.89816284179688,0.039220352101942746
136,136,2022-07-20,83.60871124267578,-0.015188215574510333
137,137,2022-07-21,83.335205078125,-0.003271263968618321
138,138,2022-07-22,82.8467788696289,-0.005860982858783448
139,139,2022-07-25,88.19014739990234,0.06449699799049502
140,140,2022-07-26,88.30738067626953,0.001329323964451401
141,141,2022-07-27,92.43946075439452,0.046792012700195285
142,142,2022-07-28,91.7751922607422,-0.007185984083325936
143,143,2022-07-29,93.27954864501952,0.01639175410282223
144,144,2022-08-01,92.2538604736328,-0.010995852641719317
145,145,2022-08-02,95.89751434326172,0.03949595009815687
146,146,2022-08-03,94.67644500732422,-0.01273306554710818
147,147,2022-08-04,96.75714874267578,0.02197699475503745
148,148,2022-08-05,97.73400115966795,0.010095919833170042
149,149,2022-08-08,97.13811492919922,-0.006097020723578428
150,150,2022-08-09,100.2249755859375,0.03177805806699241
151,151,2022-08-10,99.9416732788086,-0.002826663767914739
152,152,2022-08-11,100.00028228759766,0.0005864321345268042
153,153,2022-08-12,102.50102996826172,0.02500740621383435
154,154,2022-08-15,100.64752960205078,-0.018082748698084794
155,155,2022-08-16,101.23595428466795,0.005846389722069967
156,156,2022-08-17,101.59880065917967,0.0035841651029575594
157,157,2022-08-18,100.3925552368164,-0.011872634465535659
158,158,2022-08-19,101.50074005126952,0.011038515872407118
159,159,2022-08-22,103.59939575195312,0.020676260090552567
160,160,2022-08-23,106.94352722167967,0.032279449561012585
161,161,2022-08-24,110.32688903808594,0.03163690130953878
162,162,2022-08-25,115.1322250366211,0.043555438211226205
163,163,2022-08-26,116.06388092041016,0.008092051408653989
164,164,2022-08-29,111.1506576538086,-0.04233206082407981
165,165,2022-08-30,103.9524383544922,-0.06476092405801204
166,166,2022-08-31,101.46150970458984,-0.023962195493750227
167,167,2022-09-01,100.44158935546876,-0.010052288321853564
168,168,2022-09-02,104.79582977294922,0.04335097090180984
169,169,2022-09-06,100.9319305419922,-0.03687073464019075
170,170,2022-09-07,100.35333251953124,-0.00573255677716622
171,171,2022-09-08,100.48081970214844,0.001270383149382548
172,172,2022-09-09,101.67725372314452,0.011907088582105763
173,173,2022-09-12,97.55838775634766,-0.04050921731238
174,174,2022-09-13,98.21544647216795,0.00673503048719204
175,175,2022-09-14,101.09864807128906,0.029355887517531487
176,176,2022-09-15,99.16670989990234,-0.019109436260952073
177,177,2022-09-16,96.68557739257812,-0.02501981269549669
178,178,2022-09-19,101.4713134765625,0.04949793147071535
179,179,2022-09-20,102.29508972167967,0.008118316565473904
180,180,2022-09-21,99.7354965209961,-0.02502166240479009
181,181,2022-09-22,99.56877899169922,-0.0016715967244598229
182,182,2022-09-23,91.97830200195312,-0.07623350478545987
183,183,2022-09-26,88.61455535888672,-0.03657108872258785
184,184,2022-09-27,94.01812744140624,0.06097838059035765
185,185,2022-09-28,98.27428436279295,0.04526953511214349
186,186,2022-09-29,95.18514251708984,-0.031433877801634424
187,187,2022-09-30,94.3907699584961,-0.008345552021956859
188,188,2022-10-03,98.36255645751952,0.04207812374843245
189,189,2022-10-04,103.03060150146484,0.04745754087797982
190,190,2022-10-05,100.56908416748048,-0.023891128442546927
191,191,2022-10-06,103.68766021728516,0.03100929152950438
192,192,2022-10-07,102.77561950683594,-0.008796039070975037
193,193,2022-10-10,104.47219848632812,0.016507601585211917
194,194,2022-10-11,100.84368133544922,-0.034731892345060134
195,195,2022-10-12,100.56908416748048,-0.0027229982516734363
196,196,2022-10-13,104.9625473022461,0.04368602111807096
197,197,2022-10-14,96.14620971679688,-0.0839950802647923
198,198,2022-10-17,96.969970703125,0.008567794703031373
199,199,2022-10-18,98.30370330810548,0.013754078662802982
200,200,2022-10-19,98.71559143066406,0.004189955298709691
201,201,2022-10-20,102.40296173095705,0.03735347422684421
202,202,2022-10-21,105.29598999023438,0.028251411974569374
203,203,2022-10-24,102.11856842041016,-0.03017609284189182
204,204,2022-10-25,105.61959075927734,0.03428389560313749
205,205,2022-10-26,103.29539489746094,-0.022005348109268796
206,206,2022-10-27,104.88408660888672,0.015380082655212624
207,207,2022-10-28,103.6386260986328,-0.011874637521497866
208,208,2022-10-31,104.20742797851562,0.0054883193775794314
209,209,2022-11-01,105.71768188476562,0.014492766355977738
210,210,2022-11-02,101.17710876464844,-0.04294998754386714
211,211,2022-11-03,103.20712280273438,0.020063965682277196
212,212,2022-11-04,103.34441375732422,0.001330246894414966
213,213,2022-11-07,102.29508972167967,-0.010153659956004923
214,214,2022-11-08,106.55125427246094,0.041606733640502824
215,215,2022-11-09,102.6383285522461,-0.03672341303659499
216,216,2022-11-10,106.39434814453124,0.03659470731124781
217,217,2022-11-11,100.83387756347656,-0.05226283799869769
218,218,2022-11-14,106.09117126464844,0.05213816852240294
219,219,2022-11-15,105.25434112548828,-0.007887839574064581
220,220,2022-11-16,101.10953521728516,-0.03937895448190143
221,221,2022-11-17,100.57789611816406,-0.005258051062924984
222,222,2022-11-18,99.77059173583984,-0.008026658077792348
223,223,2022-11-21,101.17845153808594,0.014110969753228009
224,224,2022-11-22,107.98143768310548,0.06723750009614204
225,225,2022-11-23,104.6636199951172,-0.030725815095415943
226,226,2022-11-25,106.93785095214844,0.02172895373901018
227,227,2022-11-28,102.78321075439452,-0.03885097896359446
228,228,2022-11-29,104.75222778320312,0.019156990858299583
229,229,2022-11-30,106.51451873779295,0.01682342220193256
230,230,2022-12-01,102.03497314453124,-0.042055727673041665
231,231,2022-12-02,102.77336120605467,0.007236617394680067
232,232,2022-12-05,101.87745666503906,-0.00871728364726121
233,233,2022-12-06,99.92811584472656,-0.01913417240795179
234,234,2022-12-07,98.96328735351562,-0.009655225489392127
235,235,2022-12-08,98.58917999267578,-0.003780264084230156
236,236,2022-12-09,97.17147827148438,-0.014379891599633265
237,237,2022-12-12,97.18132019042967,0.00010128403025633226
238,238,2022-12-13,96.29525756835938,-0.009117622814076132
239,239,2022-12-14,91.55974578857422,-0.04917699894435035
240,240,2022-12-15,93.08575439453124,0.01666680693370215
241,241,2022-12-16,93.59769439697266,0.005499660026083486
242,242,2022-12-19,91.28408813476562,-0.02471862450365936
243,243,2022-12-20,92.10123443603516,0.008951683891097684
244,244,2022-12-21,92.08154296875,-0.00021380242518720394
245,245,2022-12-22,88.50775909423828,-0.03881107721798893
246,246,2022-12-23,89.33474731445312,0.009343680471384674
247,247,2022-12-27,86.24337005615234,-0.03460442158547017
248,248,2022-12-28,85.00289154052734,-0.014383465242804538
249,249,2022-12-29,84.18574523925781,-0.009613158875659389
250,250,2022-12-30,83.88053894042969,-0.0036253916617441373
